alpha,phi,h
0.109150,0.730272,0.177620
0.121020,0.697245,0.201963
0.089212,0.725474,0.175879
0.097162,0.701324,0.168683
0.129769,0.685307,0.182636
0.124254,0.733682,0.152156
0.104832,0.695468,0.217964
0.099762,0.778536,0.182284
0.118978,0.711418,0.109426
0.120880,0.670103,0.246187
0.127567,0.661835,0.180189
0.075211,0.658477,0.185464
0.127746,0.684313,0.183452
0.089340,0.725651,0.155123
0.124495,0.711896,0.154818
0.148087,0.721595,0.209351
0.134350,0.714774,0.224374
0.151186,0.682288,0.187350
0.118823,0.704957,0.138859
0.111159,0.766802,0.184104
0.114826,0.762826,0.169037
0.134900,0.705334,0.193709
0.071499,0.677966,0.190894
0.097812,0.659836,0.191575
0.179031,0.739236,0.213284
0.126522,0.733391,0.212321
0.101461,0.728734,0.234727
0.146348,0.710577,0.247146
0.078475,0.724490,0.136408
0.096152,0.696363,0.128712
0.168746,0.679298,0.146778
0.062704,0.761266,0.201427
0.139844,0.748341,0.121450
0.095716,0.736259,0.207325
0.097959,0.730749,0.153755
0.074722,0.774765,0.175049
0.054551,0.715456,0.162738
0.097180,0.725680,0.188778
0.092726,0.702297,0.157373
0.136279,0.689804,0.190396
0.097839,0.704370,0.139303
0.075655,0.758315,0.219869
0.085334,0.743442,0.212536
0.090646,0.715957,0.169395
0.095768,0.702877,0.176214
0.086437,0.707302,0.229411
0.120671,0.752007,0.158668
0.137655,0.711659,0.167185
0.134481,0.694177,0.193634
0.087862,0.717323,0.223042
0.213879,0.664766,0.211866
0.084993,0.747946,0.174552
0.117904,0.638035,0.183845
0.067833,0.727333,0.170688
0.110498,0.665452,0.209039
0.118318,0.731666,0.171736
0.113477,0.727407,0.170873
0.111298,0.663822,0.221812
0.100676,0.693646,0.192778
0.061346,0.721327,0.189915
0.100137,0.711243,0.149431
0.149414,0.721789,0.149653
0.159527,0.695099,0.181474
0.072537,0.764577,0.140490
0.139385,0.760465,0.168695
0.138546,0.720404,0.214011
0.113975,0.732371,0.150226
0.100399,0.698112,0.185376
0.164695,0.724334,0.182887
0.086676,0.726077,0.192464
0.119655,0.723192,0.257469
0.097649,0.756375,0.109823
0.141988,0.699165,0.136019
0.099943,0.743795,0.195358
0.111608,0.703062,0.141025
0.099149,0.738993,0.210908
0.088873,0.712262,0.193181
0.115787,0.710849,0.265786
0.095660,0.728129,0.186808
0.153597,0.727219,0.196071
0.078049,0.778896,0.156773
0.098839,0.695746,0.228495
0.111821,0.687386,0.212724
0.105332,0.728380,0.121883
0.063695,0.710070,0.145273
0.108855,0.685642,0.178358
0.064676,0.742288,0.165289
0.096109,0.702912,0.214522
0.116219,0.739875,0.212023
0.079331,0.750947,0.169232
0.064859,0.704245,0.147150
0.078791,0.731420,0.241579
0.104469,0.683288,0.146761
0.087527,0.741618,0.228118
0.067330,0.709584,0.184943
0.095258,0.700810,0.198874
0.154389,0.714694,0.162567
0.143733,0.695063,0.216256
0.096177,0.707543,0.191822
0.152231,0.726547,0.185693
