alpha,phi,h
0.171007,0.730110,0.113243
0.180705,0.710446,0.121487
0.154935,0.712805,0.109821
0.161639,0.708921,0.139035
0.178660,0.688625,0.125472
0.206645,0.709252,0.115026
0.158221,0.699869,0.132230
0.166347,0.775832,0.109388
0.191251,0.723702,0.099084
0.157570,0.720251,0.119307
0.187501,0.696223,0.138541
0.142852,0.671089,0.134516
0.175766,0.705185,0.128490
0.148813,0.706497,0.119840
0.214537,0.701205,0.106750
0.230955,0.743449,0.121714
0.192806,0.732534,0.128333
0.218605,0.700735,0.112227
0.166864,0.713437,0.110296
0.190093,0.760694,0.109157
0.185034,0.760899,0.120807
0.167741,0.726276,0.126528
0.120388,0.691300,0.104250
0.148894,0.655617,0.130419
0.240291,0.765913,0.132901
0.180064,0.733393,0.128786
0.165688,0.726027,0.133445
0.198843,0.707187,0.135525
0.144915,0.715322,0.128738
0.158897,0.683791,0.112080
0.219791,0.699231,0.122545
0.101794,0.750679,0.116320
0.203323,0.744589,0.115054
0.145958,0.747386,0.124744
0.166078,0.722801,0.118701
0.128626,0.778038,0.124485
0.122873,0.709315,0.127731
0.143193,0.721403,0.122909
0.149829,0.707092,0.108481
0.185092,0.700619,0.116883
0.156834,0.712359,0.122324
0.139291,0.750583,0.129302
0.155617,0.747257,0.108203
0.166953,0.705441,0.097377
0.161882,0.702724,0.118092
0.126758,0.685685,0.129171
0.186983,0.752770,0.131335
0.201148,0.704347,0.119961
0.205913,0.712405,0.120865
0.155386,0.701370,0.124045
0.235585,0.698508,0.117660
0.133559,0.750395,0.127496
0.185248,0.666607,0.134370
0.116526,0.724527,0.109360
0.164117,0.673515,0.108246
0.192640,0.707569,0.116956
0.173481,0.742688,0.124128
0.188164,0.677922,0.135999
0.175971,0.690682,0.122032
0.138250,0.716334,0.136280
0.171888,0.709263,0.108567
0.215994,0.691539,0.127094
0.204691,0.703798,0.118814
0.150188,0.756764,0.105077
0.214011,0.758330,0.122157
0.209158,0.726782,0.112723
0.184252,0.727352,0.131673
0.168206,0.710117,0.124486
0.232226,0.738497,0.107520
0.150915,0.718688,0.117828
0.177993,0.735695,0.114954
0.168403,0.763122,0.085441
0.212992,0.707731,0.124078
0.154416,0.744783,0.130806
0.179124,0.702675,0.113263
0.149498,0.741340,0.141622
0.133539,0.711031,0.126864
0.156637,0.730762,0.116159
0.159731,0.713410,0.115742
0.213748,0.731125,0.127285
0.114350,0.762283,0.126619
0.153983,0.690829,0.138148
0.161307,0.703242,0.136165
0.165183,0.736967,0.107304
0.147625,0.709359,0.100869
0.181144,0.675415,0.120824
0.131523,0.757402,0.131481
0.151666,0.696405,0.124235
0.152644,0.776066,0.116518
0.161308,0.733885,0.125656
0.127365,0.699835,0.111061
0.064319,0.724454,0.128469
0.167189,0.703497,0.116079
0.151595,0.726355,0.118253
0.110492,0.726123,0.123144
0.135793,0.725380,0.119448
0.221364,0.727145,0.117947
0.181380,0.723893,0.121783
0.133441,0.708672,0.119162
0.218124,0.739589,0.123043
