alpha,phi,h
0.156846,0.651641,0.117455
0.198065,0.590781,0.126230
0.161143,0.620070,0.116290
0.175609,0.608977,0.139366
0.195471,0.583554,0.126963
0.209580,0.628434,0.118270
0.166792,0.595340,0.138203
0.178952,0.682097,0.113319
0.200484,0.612416,0.103734
0.177152,0.584904,0.149813
0.213504,0.568771,0.140570
0.164225,0.549479,0.134907
0.206348,0.577574,0.132210
0.147853,0.638120,0.124947
0.191236,0.608482,0.111114
0.226416,0.628532,0.125412
0.207041,0.623267,0.129282
0.236012,0.577642,0.120753
0.189300,0.608058,0.113770
0.190552,0.661021,0.116480
0.189523,0.666863,0.123184
0.198268,0.608628,0.126772
0.142547,0.587172,0.107699
0.147705,0.573722,0.135478
0.257525,0.625812,0.133387
0.203201,0.634499,0.133958
0.178334,0.624199,0.140872
0.207588,0.605131,0.154643
0.156832,0.617998,0.132348
0.163538,0.590697,0.117130
0.213112,0.582945,0.128465
0.109953,0.656425,0.124930
0.211533,0.637586,0.118129
0.152400,0.634621,0.127889
0.175182,0.630587,0.122563
0.138673,0.666735,0.125575
0.113021,0.617663,0.132905
0.137103,0.635490,0.126101
0.172904,0.591547,0.115377
0.214539,0.592800,0.123377
0.174281,0.602882,0.125125
0.148551,0.649402,0.142050
0.168135,0.628956,0.121811
0.180678,0.616072,0.103878
0.175367,0.616860,0.122030
0.137793,0.597130,0.151636
0.184967,0.656202,0.133823
0.199111,0.619201,0.121461
0.220636,0.583857,0.129004
0.151730,0.623616,0.135673
0.274344,0.574120,0.123191
0.149864,0.648901,0.131611
0.186887,0.545692,0.138806
0.140945,0.625914,0.117649
0.181381,0.580695,0.129069
0.210118,0.625305,0.122365
0.193697,0.643793,0.124801
0.196677,0.574230,0.145922
0.179060,0.599849,0.126439
0.132077,0.648674,0.139154
0.187469,0.608543,0.112581
0.234049,0.600729,0.130426
0.228078,0.580108,0.124839
0.154950,0.664411,0.110067
0.201069,0.670142,0.129534
0.212419,0.613767,0.127473
0.169167,0.627179,0.131156
0.181344,0.618828,0.126306
0.226707,0.630465,0.113455
0.146294,0.630515,0.122414
0.196467,0.621604,0.170807
0.180208,0.659306,0.094835
0.207582,0.620720,0.126428
0.140816,0.646078,0.135191
0.189869,0.596376,0.117101
0.140029,0.644793,0.145851
0.142651,0.614514,0.131276
0.180790,0.600341,0.172192
0.170398,0.612298,0.122442
0.239347,0.628869,0.130975
0.109194,0.694620,0.128191
0.160822,0.607090,0.143902
0.184742,0.600702,0.136023
0.174094,0.624919,0.111236
0.156614,0.608616,0.107482
0.185018,0.587768,0.125073
0.155209,0.649097,0.130699
0.158029,0.610910,0.126481
0.190034,0.642896,0.146666
0.150279,0.658871,0.129832
0.133860,0.630694,0.113314
0.077293,0.645576,0.153265
0.176736,0.593656,0.119464
0.141733,0.637237,0.143045
0.117023,0.614137,0.129393
0.177360,0.598615,0.130097
0.243914,0.616463,0.122473
0.211304,0.604952,0.134875
0.176623,0.595630,0.122313
0.220535,0.620378,0.128153
