alpha,phi,h
0.093854,0.535726,0.119884
0.123428,0.494967,0.125212
0.095794,0.515025,0.116614
0.098936,0.503152,0.142511
0.127483,0.476900,0.130030
0.123271,0.523814,0.117006
0.108075,0.488952,0.138213
0.094859,0.591636,0.116219
0.119619,0.510561,0.107570
0.121135,0.487428,0.125948
0.133383,0.474852,0.145217
0.105233,0.446895,0.141812
0.126253,0.477517,0.134204
0.079681,0.524198,0.127368
0.137035,0.511070,0.114936
0.163772,0.525123,0.128499
0.132270,0.513947,0.131348
0.151529,0.478494,0.116308
0.114079,0.507512,0.112047
0.115239,0.555205,0.116925
0.112339,0.560435,0.127141
0.139882,0.505056,0.129868
0.079626,0.482505,0.112103
0.084712,0.452874,0.133393
0.176978,0.531760,0.130337
0.117896,0.516900,0.135336
0.099734,0.528005,0.142328
0.141767,0.497266,0.138267
0.089238,0.495144,0.132594
0.084301,0.490580,0.121783
0.160348,0.485555,0.131800
0.048331,0.550830,0.128557
0.141219,0.530016,0.121700
0.075682,0.549604,0.129373
0.099384,0.531404,0.124378
0.070563,0.560711,0.127220
0.047491,0.518316,0.134986
0.085621,0.521211,0.128615
0.109193,0.484956,0.117454
0.134281,0.487789,0.124863
0.094274,0.513841,0.123945
0.068051,0.542177,0.135171
0.102726,0.532989,0.118070
0.092686,0.529578,0.109009
0.108309,0.493692,0.125582
0.069252,0.476620,0.137852
0.101482,0.542053,0.134754
0.122840,0.520823,0.126573
0.150692,0.502085,0.131069
0.082773,0.526332,0.130151
0.197871,0.454434,0.124346
0.091448,0.534926,0.131800
0.126495,0.448772,0.141895
0.070745,0.509037,0.122502
0.135364,0.452276,0.114225
0.137735,0.513501,0.123692
0.118548,0.531055,0.130661
0.126195,0.460361,0.141915
0.109695,0.490347,0.126316
0.062926,0.537644,0.143453
0.112395,0.514014,0.117075
0.173559,0.493733,0.134163
0.151390,0.478412,0.128009
0.091267,0.556660,0.112070
0.138680,0.564871,0.129719
0.134578,0.505911,0.120734
0.111073,0.518115,0.135946
0.094000,0.503999,0.132721
0.170965,0.531134,0.114953
0.099052,0.536638,0.122536
0.135844,0.499972,0.123028
0.110723,0.553084,0.098328
0.144304,0.517569,0.125154
0.077005,0.551361,0.135021
0.109242,0.497693,0.119154
0.079045,0.549713,0.147475
0.077415,0.515338,0.135591
0.109514,0.496878,0.125235
0.082494,0.516019,0.128044
0.168727,0.511336,0.130141
0.063091,0.587513,0.126185
0.097098,0.498688,0.145006
0.113178,0.493962,0.140824
0.102784,0.518246,0.114058
0.084473,0.497659,0.107790
0.101805,0.489291,0.124682
0.067643,0.548235,0.135512
0.100893,0.518960,0.124811
0.121103,0.539104,0.124472
0.068247,0.555995,0.130103
0.069941,0.509743,0.114372
0.056276,0.533961,0.128581
0.121719,0.473415,0.122787
0.069101,0.525400,0.127482
-0.013848,0.409616,0.122282
0.103296,0.501592,0.123486
0.156217,0.506185,0.124291
0.143915,0.486668,0.131262
0.099019,0.486807,0.121204
0.137395,0.524039,0.134399
