alpha,phi,h
0.153747,0.647394,0.117926
0.201703,0.595819,0.122407
0.152274,0.632179,0.114774
0.162279,0.609338,0.139466
0.189971,0.596283,0.128165
0.206514,0.639185,0.116111
0.172541,0.602415,0.133864
0.157907,0.694617,0.114836
0.184230,0.625985,0.101680
0.191858,0.583426,0.123493
0.199980,0.586533,0.138310
0.158535,0.561199,0.135933
0.190321,0.587909,0.128038
0.140950,0.629449,0.124534
0.201160,0.621161,0.110488
0.240476,0.641384,0.124685
0.199290,0.627687,0.130457
0.220385,0.601876,0.115711
0.189077,0.619240,0.112329
0.175256,0.673186,0.114638
0.176860,0.678287,0.124149
0.198064,0.614307,0.126898
0.142810,0.576431,0.108336
0.137855,0.581411,0.133671
0.252500,0.650622,0.131153
0.193594,0.625722,0.134543
0.175587,0.626105,0.135536
0.213771,0.606420,0.138118
0.149515,0.620073,0.130049
0.158462,0.606870,0.114457
0.223944,0.589948,0.127086
0.108918,0.665077,0.123841
0.205394,0.652680,0.115839
0.144729,0.642763,0.130336
0.153356,0.635390,0.119224
0.133340,0.686859,0.125284
0.117311,0.616321,0.130122
0.134423,0.615615,0.122947
0.147560,0.614327,0.113502
0.193279,0.598210,0.121843
0.174677,0.604972,0.126027
0.133693,0.661886,0.131763
0.157345,0.636733,0.112567
0.162233,0.630450,0.101448
0.172708,0.608126,0.121588
0.134170,0.601325,0.129988
0.183647,0.651852,0.132178
0.186933,0.615112,0.122595
0.218754,0.592398,0.123670
0.151436,0.620999,0.125505
0.252642,0.576475,0.123385
0.146309,0.666912,0.127326
0.201336,0.545872,0.134911
0.118706,0.640610,0.114406
0.182870,0.561875,0.115115
0.199807,0.618299,0.120585
0.187612,0.648787,0.126729
0.184049,0.580791,0.137700
0.172898,0.590053,0.124399
0.125681,0.639567,0.139251
0.169517,0.620880,0.111759
0.223096,0.604834,0.131166
0.230089,0.606500,0.120866
0.146490,0.673447,0.110885
0.195284,0.680504,0.125633
0.217244,0.630205,0.117620
0.188177,0.640993,0.132115
0.154893,0.606523,0.127623
0.239462,0.638205,0.111191
0.146530,0.642021,0.120734
0.194125,0.621394,0.118278
0.171132,0.670928,0.092499
0.190426,0.625582,0.124287
0.142134,0.657543,0.134554
0.174699,0.608114,0.115044
0.153220,0.659390,0.144398
0.134258,0.640976,0.131149
0.178518,0.598013,0.130204
0.158063,0.630583,0.121227
0.234049,0.638747,0.126760
0.109204,0.690348,0.126210
0.147717,0.618968,0.138691
0.173521,0.590161,0.138226
0.160777,0.625718,0.113216
0.142924,0.627710,0.103102
0.165489,0.602298,0.122479
0.138159,0.661273,0.134982
0.150510,0.619741,0.122297
0.182299,0.653305,0.120301
0.134834,0.660165,0.128531
0.128799,0.627050,0.113780
0.071861,0.647439,0.129411
0.175265,0.594502,0.117526
0.142974,0.643471,0.123079
0.125255,0.631611,0.127618
0.170674,0.609060,0.119317
0.229723,0.620311,0.117011
0.192226,0.607477,0.122771
0.152080,0.603039,0.119044
0.211282,0.635153,0.126606
