alpha,phi,h
0.081004,0.695003,0.114976
0.046259,0.694811,0.124336
0.045899,0.703450,0.111730
0.058141,0.681816,0.142022
0.040025,0.652369,0.131411
0.044990,0.697807,0.120841
0.064944,0.669987,0.139185
0.037335,0.754260,0.114968
0.048096,0.684513,0.104854
0.049188,0.704910,0.120608
0.065989,0.660653,0.144014
0.027664,0.624772,0.140198
0.057269,0.688290,0.134351
0.032024,0.686196,0.126997
0.066689,0.682424,0.112513
0.070228,0.717262,0.129597
0.072453,0.714166,0.130878
0.067788,0.681805,0.108925
0.056027,0.688360,0.109407
0.043134,0.746707,0.116639
0.067557,0.732494,0.125554
0.069294,0.699197,0.128205
0.035367,0.659517,0.105041
0.067886,0.614244,0.132295
0.065472,0.743113,0.134352
0.053253,0.715135,0.133164
0.041743,0.715442,0.142268
0.050177,0.698112,0.143745
0.044090,0.691896,0.127571
0.038614,0.674038,0.118393
0.078864,0.672380,0.131325
0.026347,0.711903,0.124892
0.056358,0.726355,0.122708
0.056376,0.708374,0.125209
0.053105,0.687004,0.121606
0.016723,0.762172,0.127203
0.026131,0.679471,0.134489
0.070379,0.696770,0.124706
0.044805,0.686418,0.108879
0.059126,0.681775,0.115476
0.060143,0.683026,0.122204
0.032420,0.709861,0.131050
0.050351,0.719003,0.108079
0.038868,0.683625,0.105257
0.049510,0.667024,0.122463
0.051520,0.650873,0.133340
0.056754,0.716689,0.133246
0.070942,0.678624,0.122676
0.081732,0.690647,0.126355
0.053470,0.671363,0.129113
0.069480,0.674833,0.123996
0.054625,0.725640,0.130697
0.054798,0.631048,0.144323
0.040444,0.706022,0.113780
0.061903,0.643706,0.112294
0.057221,0.713156,0.119164
0.036944,0.726548,0.129467
0.066125,0.642819,0.139302
0.052936,0.667773,0.124196
0.008328,0.683734,0.146582
0.039293,0.680795,0.111825
0.058150,0.684718,0.138764
0.058637,0.677157,0.128766
0.030092,0.728368,0.105867
0.054980,0.727732,0.129654
0.045739,0.695190,0.119173
0.064983,0.707222,0.133922
0.051685,0.674815,0.130470
0.081695,0.707322,0.112166
0.042647,0.693624,0.119648
0.063756,0.699645,0.116565
0.033781,0.732850,0.089393
0.063494,0.666652,0.126405
0.061082,0.710412,0.133981
0.041991,0.684490,0.116063
0.058481,0.720352,0.145516
0.057826,0.674094,0.130655
0.060317,0.705252,0.119011
0.052492,0.673833,0.124073
0.064585,0.708612,0.133392
0.047251,0.733657,0.125911
0.049357,0.668448,0.146546
0.064621,0.674975,0.141038
0.038138,0.713812,0.114947
0.022317,0.677607,0.104668
0.047576,0.656575,0.123057
0.034620,0.728166,0.136221
0.052952,0.670904,0.121259
0.061387,0.749952,0.118614
0.049061,0.706737,0.130596
0.022611,0.653173,0.115529
0.049336,0.690096,0.125140
0.046482,0.681152,0.119969
0.052554,0.712115,0.121380
0.032874,0.702481,0.123753
0.039574,0.708674,0.120008
0.061276,0.710959,0.119389
0.071312,0.688813,0.129122
0.023658,0.698605,0.113907
0.062355,0.714588,0.131112
