alpha,phi,h
0.089023,0.748358,0.115807
0.064685,0.725682,0.127635
0.063614,0.725983,0.117998
0.067577,0.718166,0.143868
0.061290,0.696415,0.134828
0.079086,0.727094,0.123057
0.080508,0.706284,0.139748
0.059128,0.786305,0.118385
0.071509,0.722792,0.108932
0.065969,0.734183,0.124714
0.084972,0.698318,0.143587
0.043945,0.671630,0.139112
0.074749,0.716614,0.137009
0.052224,0.714815,0.126620
0.096409,0.705148,0.114256
0.105751,0.752341,0.131852
0.086502,0.739450,0.134974
0.098526,0.706221,0.117207
0.072230,0.715739,0.113171
0.058792,0.767892,0.120912
0.086018,0.763530,0.127469
0.081793,0.733554,0.129102
0.044769,0.705492,0.103553
0.080661,0.662903,0.133622
0.114207,0.774928,0.136105
0.072406,0.744055,0.136366
0.059099,0.754727,0.141337
0.081535,0.719895,0.152847
0.062110,0.723956,0.129788
0.053298,0.702694,0.118977
0.103339,0.709928,0.132030
0.039071,0.747710,0.122782
0.089516,0.750134,0.122610
0.072720,0.741996,0.125297
0.069853,0.735100,0.124011
0.035391,0.780793,0.132243
0.043867,0.720130,0.135067
0.080728,0.737154,0.126751
0.062103,0.709852,0.111042
0.080847,0.699826,0.120625
0.074507,0.713949,0.124634
0.048597,0.752736,0.131630
0.061143,0.758178,0.113963
0.057479,0.711327,0.105690
0.066819,0.713109,0.125742
0.066148,0.689524,0.138034
0.079399,0.749057,0.138013
0.088789,0.715009,0.124179
0.100110,0.717924,0.127142
0.070568,0.715942,0.146465
0.114994,0.719996,0.128163
0.062170,0.767767,0.129963
0.072703,0.660631,0.143413
0.049980,0.742652,0.112616
0.077186,0.686762,0.114595
0.081899,0.731681,0.124058
0.069311,0.756025,0.129400
0.085150,0.687132,0.144265
0.068261,0.711723,0.127040
0.027440,0.727984,0.147507
0.062241,0.709198,0.115540
0.111699,0.710461,0.136078
0.095404,0.698112,0.129870
0.047332,0.768262,0.107359
0.089786,0.756857,0.135844
0.091025,0.733106,0.134617
0.083502,0.731888,0.135253
0.070437,0.716838,0.133408
0.117220,0.746882,0.113058
0.057504,0.726198,0.121097
0.078706,0.732593,0.147579
0.062647,0.773991,0.091028
0.097467,0.711400,0.131447
0.073778,0.734571,0.134604
0.058041,0.712762,0.121473
0.073705,0.750207,0.145266
0.072915,0.721860,0.132796
0.075767,0.734538,0.149837
0.071951,0.700405,0.123412
0.106419,0.748053,0.134688
0.056945,0.764258,0.123072
0.064048,0.702339,0.143448
0.077044,0.707752,0.142141
0.054995,0.736422,0.118463
0.041094,0.718321,0.108951
0.068409,0.690370,0.129979
0.049613,0.768305,0.136519
0.068731,0.708095,0.125224
0.072836,0.783051,0.119876
0.064679,0.755511,0.127690
0.043536,0.714268,0.118042
0.065394,0.737732,0.165942
0.063660,0.711910,0.120028
0.066358,0.741133,0.137572
0.045925,0.735787,0.124008
0.056204,0.735312,0.126556
0.106415,0.739208,0.123118
0.085746,0.725158,0.128323
0.048290,0.717264,0.118991
0.085086,0.743595,0.133848
