alpha,phi,h
0.084038,0.604912,0.121215
0.052131,0.590154,0.127186
0.051409,0.596540,0.115107
0.058880,0.589844,0.146303
0.043447,0.576988,0.134049
0.050560,0.600948,0.124395
0.070758,0.582124,0.151562
0.045435,0.657616,0.119903
0.052473,0.591612,0.112351
0.058943,0.595361,0.154078
0.069783,0.574565,0.147876
0.034509,0.530601,0.143884
0.056776,0.587325,0.136186
0.038808,0.589528,0.130015
0.070017,0.592156,0.117875
0.071452,0.615130,0.132592
0.075014,0.603588,0.135476
0.068754,0.585715,0.114385
0.062164,0.592907,0.117783
0.051154,0.639263,0.124975
0.072462,0.636234,0.128691
0.074357,0.608420,0.132561
0.044161,0.565369,0.110280
0.074038,0.524030,0.135536
0.067913,0.651824,0.137169
0.056526,0.623895,0.138237
0.048343,0.622350,0.154698
0.059696,0.596879,0.162137
0.053072,0.590677,0.132614
0.046166,0.565861,0.124344
0.079087,0.581424,0.137910
0.031791,0.624114,0.128036
0.058558,0.623912,0.124761
0.061543,0.615593,0.127790
0.058595,0.597069,0.126552
0.021775,0.658141,0.131115
0.034927,0.589760,0.139639
0.074754,0.596593,0.132372
0.051751,0.593292,0.113129
0.062357,0.577083,0.121670
0.064427,0.585909,0.126565
0.036677,0.634733,0.135770
0.058581,0.619899,0.130834
0.047650,0.584768,0.112337
0.054314,0.573669,0.126773
0.058418,0.574819,0.161979
0.061723,0.615864,0.139405
0.074705,0.597370,0.128499
0.085782,0.595537,0.129321
0.062763,0.590966,0.154521
0.073797,0.570442,0.128622
0.060077,0.624724,0.135321
0.060519,0.534729,0.148200
0.045926,0.602694,0.119751
0.069824,0.574699,0.126033
0.062759,0.611968,0.124407
0.040996,0.617348,0.136927
0.066948,0.546767,0.147198
0.052130,0.574198,0.127249
0.015640,0.604428,0.147727
0.042251,0.585308,0.120486
0.065211,0.594289,0.140720
0.060670,0.578204,0.133671
0.037006,0.627663,0.110653
0.061898,0.627863,0.137845
0.050062,0.608982,0.132259
0.069056,0.608934,0.136948
0.055103,0.569976,0.134545
0.084005,0.610256,0.114126
0.050028,0.595701,0.128084
0.074493,0.607551,0.172893
0.042609,0.639390,0.099703
0.066154,0.580810,0.128243
0.061273,0.598037,0.136172
0.044253,0.582563,0.123631
0.062057,0.609636,0.149325
0.065102,0.586255,0.133305
0.069488,0.604060,0.190640
0.061402,0.575603,0.129189
0.067267,0.623234,0.133511
0.054730,0.632357,0.130309
0.058234,0.572485,0.159050
0.054288,0.594948,0.150159
0.044758,0.615714,0.116622
0.030512,0.586841,0.111512
0.054716,0.571096,0.128457
0.040250,0.624325,0.139454
0.059201,0.587255,0.139467
0.067942,0.634483,0.132924
0.055601,0.607089,0.133527
0.037526,0.575548,0.122025
0.053093,0.596369,0.159347
0.054152,0.579256,0.124377
0.056263,0.609397,0.148445
0.036910,0.596958,0.126168
0.042815,0.602814,0.122808
0.062165,0.612907,0.124807
0.075580,0.596420,0.133193
0.029778,0.592621,0.119984
0.062908,0.609901,0.137755
