alpha,phi,h
0.103315,0.642324,0.147902
0.120850,0.585311,0.174832
0.079450,0.615848,0.154182
0.095552,0.599495,0.150464
0.103573,0.578457,0.164084
0.123626,0.616841,0.123937
0.095440,0.596936,0.196508
0.102943,0.694958,0.150284
0.111421,0.603239,0.112536
0.116175,0.573477,0.209424
0.133354,0.567016,0.159516
0.095366,0.538710,0.187001
0.123364,0.580288,0.172085
0.083133,0.623202,0.138182
0.120581,0.598110,0.138078
0.152812,0.621246,0.181261
0.140500,0.604287,0.205560
0.144269,0.586772,0.167668
0.109867,0.603981,0.122172
0.108279,0.663855,0.170718
0.112727,0.652546,0.156711
0.110057,0.605268,0.156576
0.069012,0.587991,0.159061
0.091981,0.562583,0.171225
0.167639,0.639762,0.185438
0.127886,0.618256,0.176350
0.111988,0.615094,0.214781
0.137592,0.601165,0.213495
0.079878,0.610777,0.136818
0.093954,0.585193,0.120682
0.158235,0.567142,0.152346
0.054843,0.641627,0.168189
0.145649,0.624241,0.124916
0.085908,0.626461,0.177404
0.091035,0.628002,0.133145
0.069777,0.667532,0.156712
0.054083,0.605136,0.139923
0.095367,0.627160,0.165458
0.095498,0.596763,0.137887
0.130917,0.580115,0.167099
0.104646,0.592588,0.130420
0.069677,0.656627,0.191584
0.104625,0.621123,0.181812
0.099792,0.613395,0.139840
0.102670,0.611548,0.177766
0.081682,0.593375,0.204108
0.100437,0.632594,0.142151
0.112957,0.623332,0.144814
0.150322,0.595703,0.172111
0.085963,0.615117,0.203148
0.194464,0.578657,0.188099
0.079289,0.642783,0.156467
0.104170,0.540793,0.169577
0.068555,0.617683,0.151039
0.116933,0.561395,0.187909
0.127109,0.609622,0.156537
0.108595,0.629924,0.155840
0.119285,0.560040,0.201006
0.099449,0.588277,0.167199
0.058195,0.637608,0.176164
0.116043,0.598502,0.128107
0.162844,0.596403,0.138394
0.137827,0.585266,0.168755
0.075325,0.660639,0.117462
0.123144,0.663536,0.152032
0.142111,0.609544,0.187477
0.102915,0.611921,0.139969
0.097182,0.597342,0.178458
0.161475,0.618767,0.145467
0.075983,0.624815,0.165962
0.120343,0.613596,0.241788
0.097775,0.656110,0.100817
0.138945,0.615346,0.131113
0.089456,0.626481,0.169810
0.105348,0.589800,0.123839
0.085885,0.622098,0.195617
0.084211,0.607402,0.161926
0.105184,0.601122,0.236841
0.086491,0.619801,0.153802
0.157210,0.628656,0.179764
0.069556,0.684747,0.130522
0.081200,0.595336,0.209265
0.099233,0.595804,0.191067
0.105652,0.620556,0.119928
0.072267,0.605944,0.123409
0.107464,0.582139,0.149446
0.075411,0.644657,0.145493
0.086733,0.600181,0.197199
0.115813,0.643700,0.197144
0.073189,0.665079,0.135712
0.058665,0.617580,0.121301
0.070189,0.641267,0.213711
0.114366,0.578244,0.126384
0.082547,0.633504,0.188531
0.064221,0.605105,0.170232
0.098486,0.593552,0.192873
0.149348,0.609718,0.133093
0.143347,0.585926,0.187317
0.079532,0.596358,0.151654
0.158563,0.612192,0.168184
