alpha,phi,h
0.086488,0.821600,0.113045
0.056159,0.801048,0.123064
0.057183,0.799330,0.110293
0.062781,0.800094,0.145091
0.060879,0.770140,0.132045
0.082102,0.813607,0.120266
0.070333,0.782509,0.137441
0.057322,0.870394,0.111197
0.060302,0.794180,0.101776
0.056674,0.814286,0.120248
0.071896,0.776048,0.142428
0.034639,0.737492,0.138018
0.066347,0.798199,0.133035
0.039540,0.786497,0.123501
0.097947,0.778940,0.110540
0.091436,0.830616,0.126859
0.081113,0.829771,0.132952
0.091734,0.789898,0.109203
0.063914,0.794816,0.105801
0.051507,0.856659,0.115990
0.077345,0.849735,0.124954
0.075154,0.817513,0.125583
0.038321,0.787930,0.102876
0.073761,0.725650,0.133016
0.127941,0.859192,0.134490
0.061278,0.830772,0.133243
0.046719,0.832195,0.139389
0.082602,0.802548,0.143836
0.049742,0.813484,0.127052
0.042658,0.777395,0.112629
0.102443,0.792872,0.127214
0.025839,0.833006,0.120902
0.077478,0.824617,0.120866
0.060111,0.831710,0.123032
0.059068,0.793482,0.121194
0.023219,0.882343,0.125967
0.029659,0.795777,0.132263
0.072355,0.811261,0.121997
0.054746,0.792232,0.108086
0.074774,0.787510,0.117164
0.068445,0.787140,0.123170
0.038004,0.834814,0.128609
0.050136,0.832376,0.108243
0.043914,0.791975,0.100040
0.057409,0.789548,0.121101
0.056492,0.768331,0.129218
0.073979,0.840289,0.134556
0.078920,0.787718,0.121641
0.091759,0.807516,0.121458
0.060527,0.796519,0.126531
0.112816,0.799739,0.123212
0.056442,0.849167,0.129190
0.067590,0.737814,0.142091
0.039071,0.819753,0.107934
0.065182,0.750052,0.108844
0.070849,0.812740,0.120427
0.057841,0.829258,0.127608
0.076800,0.755407,0.142426
0.061360,0.787051,0.124374
0.012672,0.804676,0.144782
0.052278,0.783037,0.110865
0.107044,0.795634,0.134340
0.095558,0.782149,0.123913
0.032641,0.844936,0.102250
0.094441,0.839639,0.129818
0.090847,0.812318,0.116442
0.074883,0.823658,0.133950
0.059542,0.779606,0.128788
0.129397,0.833257,0.108371
0.044937,0.807336,0.116168
0.068598,0.826603,0.131558
0.060975,0.855500,0.087212
0.090213,0.773361,0.127962
0.070505,0.818064,0.134778
0.052907,0.801613,0.118511
0.067533,0.848315,0.141644
0.060991,0.780750,0.128242
0.065390,0.813473,0.124409
0.058041,0.789869,0.117295
0.099681,0.825906,0.132081
0.054313,0.851723,0.122199
0.054470,0.776174,0.144819
0.069624,0.788527,0.140006
0.048809,0.826196,0.113166
0.029968,0.792186,0.103412
0.061210,0.767789,0.127976
0.037497,0.831397,0.137055
0.061338,0.783926,0.120989
0.065440,0.856469,0.115560
0.055133,0.830535,0.128112
0.024174,0.771268,0.111967
0.056373,0.814817,0.140700
0.056591,0.795708,0.119437
0.054654,0.815552,0.120568
0.034774,0.803371,0.122307
0.044114,0.823034,0.119801
0.104864,0.815519,0.119709
0.077708,0.813765,0.124290
0.036429,0.798597,0.114029
0.097261,0.821491,0.128376
