alpha,phi,h
0.129288,0.762428,0.120764
0.157444,0.725646,0.140532
0.124136,0.738331,0.118918
0.134099,0.724230,0.143070
0.152907,0.712322,0.129645
0.169229,0.752890,0.121399
0.137958,0.739423,0.175582
0.127141,0.802556,0.120836
0.152985,0.737823,0.103899
0.147761,0.709772,0.176565
0.164735,0.686353,0.140405
0.125512,0.670382,0.148028
0.161439,0.703521,0.133090
0.111044,0.750341,0.126708
0.182945,0.733596,0.110804
0.188377,0.756065,0.142998
0.156199,0.756920,0.143607
0.188101,0.711114,0.139160
0.144369,0.740783,0.108720
0.147155,0.785057,0.141240
0.150104,0.781744,0.125588
0.148571,0.745314,0.126286
0.105341,0.715716,0.133197
0.107864,0.681630,0.160576
0.216277,0.787646,0.163479
0.152433,0.756546,0.160695
0.151971,0.764994,0.181097
0.183551,0.733681,0.181180
0.110796,0.741765,0.130686
0.129817,0.721750,0.114213
0.194150,0.728658,0.126868
0.075027,0.786332,0.140256
0.173188,0.784799,0.118477
0.108086,0.763227,0.140390
0.137720,0.748247,0.123409
0.112636,0.804571,0.128499
0.082060,0.743135,0.137534
0.099344,0.750285,0.146619
0.136968,0.736969,0.111823
0.170593,0.712309,0.142035
0.130889,0.728637,0.125570
0.104205,0.778334,0.161833
0.124700,0.770923,0.161628
0.132827,0.738775,0.105007
0.120577,0.731516,0.141595
0.091680,0.717587,0.181385
0.163569,0.776712,0.138074
0.168957,0.731808,0.120299
0.173142,0.732168,0.125760
0.136897,0.737646,0.177289
0.222267,0.697658,0.147578
0.109047,0.793141,0.137680
0.159124,0.690887,0.139711
0.099330,0.754518,0.122099
0.153166,0.687276,0.163191
0.154973,0.755870,0.118848
0.150258,0.767765,0.127956
0.159774,0.694244,0.166600
0.134118,0.717946,0.144227
0.102251,0.752952,0.143257
0.139406,0.729517,0.114205
0.188930,0.736955,0.131842
0.202170,0.714931,0.134670
0.110234,0.796638,0.108479
0.180266,0.779249,0.130146
0.160249,0.761126,0.166893
0.154908,0.757875,0.130949
0.129001,0.732998,0.130500
0.198233,0.765633,0.113701
0.119577,0.744384,0.128994
0.160793,0.750646,0.191133
0.146096,0.785797,0.091798
0.178532,0.726885,0.128789
0.126869,0.769684,0.143241
0.127406,0.733323,0.118238
0.109987,0.771404,0.154257
0.111796,0.733972,0.155960
0.150215,0.742946,0.194788
0.147311,0.742156,0.121606
0.200399,0.764785,0.145736
0.081762,0.789748,0.128096
0.122598,0.723176,0.171674
0.114766,0.728279,0.145635
0.143192,0.754558,0.114272
0.115010,0.730998,0.105900
0.139937,0.715839,0.130814
0.093983,0.785549,0.138775
0.129944,0.722504,0.151211
0.143542,0.790306,0.152858
0.122403,0.773828,0.128721
0.114642,0.723103,0.116281
0.078842,0.765906,0.205050
0.127893,0.714891,0.121531
0.117638,0.757283,0.167219
0.089709,0.745629,0.140060
0.126120,0.722752,0.160832
0.189559,0.748359,0.122860
0.155930,0.728902,0.163230
0.126647,0.732301,0.123300
0.195857,0.760841,0.130246
