alpha,phi,h
0.091617,0.682616,0.132456
0.055881,0.670293,0.127293
0.056274,0.671205,0.121410
0.068573,0.662997,0.146384
0.055102,0.641129,0.134341
0.058313,0.671226,0.122392
0.078724,0.646095,0.173828
0.052466,0.724691,0.134903
0.061109,0.671963,0.108011
0.065764,0.677931,0.165186
0.078391,0.635821,0.144915
0.042837,0.615244,0.139565
0.065218,0.668651,0.133440
0.047152,0.676193,0.127524
0.073898,0.653054,0.115836
0.082919,0.697610,0.142567
0.085688,0.700753,0.165019
0.086237,0.656688,0.138543
0.068978,0.664882,0.114673
0.058236,0.712878,0.153964
0.080572,0.705770,0.126760
0.080375,0.679450,0.134897
0.049958,0.649026,0.122447
0.081976,0.601222,0.141336
0.080948,0.721230,0.168109
0.071923,0.697120,0.158730
0.055793,0.692800,0.170927
0.067226,0.661175,0.189919
0.059615,0.673051,0.131506
0.054412,0.649998,0.118689
0.089024,0.654592,0.133131
0.040180,0.710213,0.143699
0.070928,0.700711,0.124979
0.072407,0.686480,0.155521
0.067100,0.674418,0.125623
0.033817,0.728268,0.130111
0.040944,0.658834,0.135426
0.083782,0.675532,0.146086
0.058020,0.670621,0.112992
0.073987,0.650950,0.138179
0.070928,0.663650,0.124238
0.047915,0.696923,0.164762
0.065613,0.697030,0.156719
0.052014,0.657687,0.107790
0.064736,0.665907,0.142632
0.065569,0.640298,0.175771
0.071460,0.694544,0.135781
0.082733,0.652166,0.126592
0.094326,0.663078,0.139928
0.070296,0.656253,0.178155
0.088409,0.661407,0.146016
0.066326,0.702755,0.132369
0.069686,0.612096,0.153012
0.052549,0.697134,0.125148
0.074999,0.635475,0.142054
0.070367,0.683892,0.136174
0.050823,0.695395,0.133245
0.076128,0.642519,0.168715
0.064628,0.642545,0.148087
0.023218,0.673235,0.144511
0.051244,0.659578,0.116217
0.070284,0.667760,0.140287
0.070858,0.651735,0.131862
0.042743,0.701617,0.110309
0.067693,0.705574,0.136188
0.062202,0.684319,0.168943
0.075512,0.683393,0.137488
0.062587,0.661890,0.130865
0.091183,0.692497,0.127844
0.058835,0.659356,0.140862
0.078212,0.685636,0.170011
0.046400,0.715702,0.095991
0.075396,0.652394,0.129207
0.073160,0.685943,0.151603
0.052649,0.663799,0.120050
0.072086,0.693177,0.167464
0.073211,0.664491,0.153561
0.077110,0.672465,0.202481
0.070898,0.654465,0.136797
0.082199,0.695758,0.154228
0.063064,0.717659,0.128244
0.065617,0.651103,0.184693
0.074326,0.669303,0.148670
0.054234,0.692608,0.119742
0.039253,0.661484,0.110616
0.063310,0.641586,0.128302
0.049447,0.702601,0.139555
0.065552,0.656441,0.156419
0.075201,0.717193,0.161149
0.064431,0.692017,0.144492
0.040085,0.641079,0.117967
0.064575,0.682028,0.190742
0.061030,0.654992,0.120103
0.066296,0.684353,0.167200
0.047871,0.676043,0.133341
0.051265,0.681499,0.132559
0.075580,0.684433,0.125423
0.085923,0.678814,0.152933
0.040125,0.672340,0.125127
0.073145,0.694139,0.135025
