alpha,phi,h
0.083959,0.698015,0.113826
0.055835,0.681569,0.123473
0.054938,0.684729,0.114616
0.062267,0.674545,0.143037
0.052106,0.652201,0.134041
0.051930,0.677858,0.123840
0.069438,0.673032,0.138410
0.045409,0.740828,0.115723
0.055639,0.682691,0.106667
0.055870,0.693067,0.120575
0.074725,0.654542,0.145990
0.035683,0.622056,0.140329
0.061568,0.685003,0.133087
0.041684,0.686713,0.126591
0.073629,0.673280,0.114670
0.077187,0.709198,0.131551
0.076977,0.707339,0.132475
0.081936,0.665895,0.112104
0.064946,0.683213,0.110971
0.052186,0.736164,0.120255
0.073536,0.724256,0.125459
0.073589,0.699521,0.127707
0.042225,0.667901,0.103399
0.074059,0.621165,0.131557
0.073985,0.734288,0.135250
0.058353,0.712824,0.134029
0.049669,0.705302,0.142161
0.061459,0.676848,0.143812
0.051257,0.686635,0.128559
0.046263,0.659034,0.118673
0.085464,0.667780,0.132958
0.028068,0.713065,0.122166
0.064735,0.713903,0.124569
0.058548,0.702821,0.123936
0.058410,0.692405,0.122534
0.026488,0.737214,0.127694
0.031686,0.684457,0.134833
0.074727,0.689220,0.123153
0.054093,0.671500,0.110154
0.069188,0.664498,0.118306
0.066433,0.673471,0.122030
0.039375,0.713998,0.130416
0.052089,0.706457,0.111490
0.043305,0.674532,0.105210
0.056744,0.663756,0.124153
0.056340,0.644854,0.133905
0.065680,0.714268,0.136236
0.077460,0.666286,0.123668
0.087857,0.676360,0.126750
0.055154,0.668556,0.125971
0.078866,0.655203,0.126654
0.057797,0.716103,0.131222
0.064363,0.626845,0.144570
0.043090,0.693749,0.113041
0.067445,0.660674,0.112608
0.067292,0.691789,0.121112
0.047312,0.700388,0.129498
0.073772,0.638090,0.141216
0.060253,0.662322,0.123869
0.019972,0.687431,0.144384
0.046284,0.684141,0.113624
0.072618,0.674274,0.139757
0.067013,0.658440,0.130245
0.035517,0.720786,0.105964
0.061806,0.722588,0.137029
0.057891,0.695332,0.120370
0.070137,0.686213,0.133733
0.056305,0.671947,0.130596
0.087441,0.707850,0.112454
0.048628,0.678479,0.120451
0.067121,0.708978,0.117299
0.042411,0.736245,0.091185
0.075042,0.658350,0.127541
0.065707,0.697726,0.131411
0.046791,0.674918,0.116378
0.061898,0.707066,0.143237
0.062794,0.667834,0.128127
0.064509,0.693400,0.119768
0.061584,0.664271,0.123004
0.075669,0.699353,0.132369
0.052669,0.731809,0.125200
0.059623,0.668457,0.144673
0.066113,0.671779,0.140826
0.045277,0.701354,0.114606
0.027291,0.679062,0.107370
0.057508,0.656594,0.126134
0.040245,0.732012,0.135194
0.059025,0.670642,0.122440
0.063879,0.733103,0.119027
0.055345,0.706570,0.128598
0.024625,0.642394,0.113756
0.052108,0.688889,0.127506
0.056815,0.659940,0.120995
0.053061,0.693745,0.120915
0.035701,0.687886,0.121516
0.043908,0.683041,0.121031
0.069946,0.702149,0.122828
0.075257,0.683728,0.126846
0.034370,0.679301,0.114853
0.071411,0.699154,0.136189
