alpha,phi,h
0.130177,0.744377,0.202920
0.176487,0.702165,0.227598
0.135381,0.725565,0.204296
0.121726,0.704902,0.194802
0.164567,0.690549,0.205004
0.167921,0.736827,0.165601
0.149366,0.703809,0.241277
0.148248,0.780552,0.203204
0.164277,0.732862,0.140032
0.163630,0.675299,0.267492
0.171435,0.672269,0.200407
0.127626,0.659336,0.231625
0.180563,0.696848,0.210602
0.127642,0.732139,0.190307
0.165073,0.722017,0.184649
0.194113,0.748268,0.231587
0.171537,0.723987,0.238997
0.205045,0.699444,0.226476
0.157046,0.723273,0.166901
0.163014,0.774477,0.214535
0.152723,0.774868,0.195489
0.162736,0.717315,0.215133
0.122280,0.687958,0.212591
0.115527,0.682225,0.246348
0.236833,0.756404,0.259833
0.165581,0.735980,0.231132
0.162360,0.741226,0.260213
0.192279,0.719430,0.273903
0.110472,0.722761,0.156774
0.131588,0.710390,0.163974
0.197364,0.699551,0.182415
0.082411,0.774435,0.220088
0.180835,0.749517,0.149910
0.143580,0.756472,0.226228
0.137095,0.737849,0.177280
0.114940,0.785103,0.196823
0.092732,0.732800,0.185342
0.106107,0.737972,0.216871
0.142414,0.717890,0.190270
0.184886,0.695735,0.231259
0.139913,0.711477,0.172309
0.124307,0.778116,0.231109
0.140451,0.748826,0.236688
0.151322,0.721549,0.179461
0.145696,0.720348,0.210389
0.104407,0.705862,0.249214
0.163990,0.763476,0.189938
0.172590,0.712680,0.198465
0.194335,0.703953,0.219817
0.130429,0.726536,0.262374
0.233141,0.677005,0.236581
0.122467,0.759343,0.204034
0.169994,0.657948,0.220460
0.108343,0.738148,0.199918
0.167817,0.673148,0.243648
0.174334,0.731351,0.206899
0.158922,0.745990,0.188469
0.162091,0.692251,0.255529
0.145973,0.707673,0.215495
0.106895,0.730716,0.220057
0.148282,0.718072,0.170931
0.192173,0.712416,0.187032
0.189731,0.713962,0.218490
0.115314,0.770813,0.166555
0.177328,0.769809,0.203597
0.191797,0.722039,0.246330
0.149864,0.745604,0.180813
0.150205,0.703188,0.213170
0.217367,0.740506,0.195449
0.119343,0.734411,0.225574
0.167116,0.730990,0.279510
0.139086,0.767111,0.137757
0.174622,0.704990,0.164792
0.126940,0.748475,0.228222
0.149943,0.720383,0.173233
0.128221,0.766279,0.242551
0.107990,0.721055,0.221284
0.160048,0.710929,0.285277
0.146264,0.729237,0.212792
0.211839,0.737866,0.223175
0.097558,0.783543,0.186139
0.126129,0.703556,0.246453
0.133917,0.708612,0.228505
0.147802,0.735494,0.125557
0.124804,0.727856,0.189631
0.145931,0.704837,0.198341
0.119767,0.755136,0.179899
0.124594,0.709402,0.234905
0.151081,0.754060,0.241612
0.133681,0.759168,0.196145
0.113352,0.716082,0.190730
0.089906,0.740270,0.281182
0.150609,0.690039,0.168951
0.121673,0.753216,0.247456
0.095959,0.721531,0.216190
0.141390,0.699239,0.232958
0.205902,0.718304,0.189123
0.176062,0.715041,0.240203
0.139171,0.705854,0.203898
0.191653,0.742921,0.206146
