alpha,phi,h
0.275734,0.792769,0.105404
0.297490,0.778714,0.107631
0.280619,0.783929,0.104235
0.280973,0.763088,0.130012
0.323258,0.751815,0.114805
0.334470,0.793597,0.103473
0.286222,0.768917,0.124877
0.276587,0.829112,0.099902
0.300774,0.786076,0.088683
0.276198,0.761627,0.109244
0.298276,0.745815,0.126484
0.254474,0.735247,0.120548
0.287607,0.761941,0.118921
0.276659,0.789781,0.108832
0.326549,0.759502,0.098564
0.348592,0.810337,0.110531
0.297282,0.800535,0.121300
0.348708,0.764594,0.107413
0.288417,0.775720,0.096742
0.297185,0.816563,0.100578
0.306556,0.840747,0.113263
0.296013,0.784943,0.114366
0.234517,0.768231,0.094856
0.266615,0.716462,0.124594
0.376902,0.835713,0.127784
0.298431,0.794452,0.123470
0.267686,0.801364,0.123280
0.324933,0.783303,0.125689
0.271613,0.778711,0.118671
0.294080,0.760183,0.100073
0.353232,0.762780,0.108720
0.226303,0.833513,0.110960
0.323824,0.809233,0.101767
0.274501,0.816272,0.118644
0.272581,0.773066,0.110960
0.262689,0.851818,0.111670
0.245633,0.776634,0.118649
0.249481,0.791137,0.113008
0.270460,0.777135,0.098170
0.307797,0.775055,0.109577
0.266354,0.779184,0.115649
0.250748,0.814574,0.118988
0.271860,0.808103,0.102497
0.268563,0.764324,0.087317
0.280230,0.763308,0.108727
0.231801,0.757897,0.119378
0.314360,0.813039,0.125120
0.326344,0.765180,0.106872
0.325427,0.776568,0.113462
0.280604,0.773005,0.116285
0.351001,0.763320,0.109137
0.253853,0.820906,0.115468
0.316890,0.718832,0.121029
0.239094,0.800653,0.099217
0.272341,0.736551,0.103815
0.310458,0.782783,0.107264
0.303262,0.815371,0.115473
0.304802,0.743383,0.130026
0.286014,0.753620,0.113658
0.252119,0.783426,0.126004
0.285914,0.763775,0.100181
0.338968,0.766527,0.116716
0.338210,0.777253,0.108874
0.255877,0.823331,0.098759
0.332587,0.817545,0.113218
0.311511,0.786014,0.105861
0.308416,0.802477,0.120535
0.263672,0.768236,0.113775
0.355266,0.803473,0.097681
0.258526,0.779417,0.107314
0.297897,0.812689,0.102456
0.297406,0.828912,0.078768
0.336470,0.760555,0.119049
0.280813,0.828168,0.122582
0.294510,0.770836,0.102299
0.262857,0.811136,0.133353
0.260009,0.759256,0.117559
0.284097,0.790719,0.105108
0.295843,0.786013,0.102182
0.348929,0.810949,0.116070
0.235044,0.837086,0.119216
0.283217,0.752113,0.126457
0.272442,0.759119,0.127082
0.285465,0.790272,0.101532
0.269434,0.782036,0.092353
0.290327,0.748206,0.117612
0.258406,0.824885,0.121705
0.290318,0.762939,0.111397
0.279724,0.845037,0.107121
0.267602,0.796293,0.118013
0.273782,0.760921,0.100064
0.192986,0.796701,0.116619
0.278307,0.781380,0.106847
0.268949,0.798062,0.113259
0.230222,0.804081,0.113640
0.252068,0.790716,0.108524
0.340832,0.785302,0.108945
0.317304,0.794406,0.111099
0.257623,0.782602,0.113739
0.347272,0.807051,0.112649
