alpha,phi,h
0.106767,0.774908,0.144054
0.151607,0.756223,0.129699
0.123783,0.761931,0.131928
0.118915,0.743484,0.144468
0.142378,0.730109,0.130569
0.165745,0.757859,0.119562
0.135959,0.742300,0.182935
0.139838,0.810165,0.127610
0.139220,0.758962,0.104784
0.134912,0.726561,0.179828
0.140083,0.723268,0.141963
0.090948,0.716025,0.142780
0.147888,0.739795,0.133603
0.123402,0.757545,0.124999
0.158026,0.740082,0.112783
0.178832,0.779283,0.145839
0.146386,0.783265,0.164828
0.184872,0.733726,0.135636
0.144512,0.752766,0.109478
0.136663,0.803669,0.144392
0.136666,0.799719,0.126658
0.146360,0.766136,0.126402
0.066768,0.737119,0.135523
0.105620,0.692659,0.162036
0.209473,0.813192,0.167380
0.143009,0.780333,0.142759
0.119342,0.786024,0.171641
0.168354,0.762018,0.200112
0.103310,0.757070,0.129504
0.124291,0.744164,0.112611
0.180922,0.732941,0.125360
0.064000,0.800243,0.155899
0.172391,0.790958,0.117136
0.112354,0.784877,0.157609
0.127900,0.764442,0.121822
0.093226,0.809757,0.132624
0.076177,0.755628,0.134714
0.095890,0.779040,0.150793
0.121692,0.752617,0.113714
0.152968,0.745258,0.142792
0.106739,0.750416,0.129788
0.099746,0.799166,0.179118
0.113778,0.795048,0.148169
0.127759,0.751775,0.124743
0.126160,0.736574,0.138082
0.086139,0.728297,0.187515
0.161520,0.788827,0.136025
0.170537,0.756957,0.130105
0.164844,0.749731,0.145091
0.121528,0.751709,0.192266
0.210863,0.735629,0.155761
0.094682,0.802485,0.132043
0.141132,0.685616,0.138365
0.082067,0.783675,0.115901
0.127332,0.728988,0.140666
0.155075,0.769569,0.130320
0.146822,0.781868,0.127888
0.143288,0.719144,0.167891
0.118773,0.737408,0.142951
0.096370,0.770192,0.162968
0.140522,0.740163,0.113126
0.185868,0.749949,0.131989
0.172787,0.735685,0.134530
0.105381,0.791967,0.111298
0.168215,0.787944,0.128861
0.169597,0.764984,0.173114
0.142124,0.766459,0.133198
0.111296,0.734449,0.139934
0.208400,0.770636,0.115533
0.111177,0.752374,0.142830
0.139265,0.772868,0.197670
0.135942,0.804622,0.090234
0.168839,0.742293,0.130348
0.127347,0.766054,0.148815
0.129474,0.745389,0.116875
0.098206,0.778743,0.166780
0.100048,0.744910,0.160105
0.131147,0.778614,0.210893
0.123773,0.754825,0.151598
0.189135,0.779180,0.154264
0.088735,0.820830,0.127106
0.129105,0.734325,0.176571
0.124799,0.744963,0.147893
0.121381,0.765633,0.117974
0.102265,0.747329,0.106700
0.134331,0.728926,0.136248
0.102427,0.793880,0.138538
0.124538,0.740802,0.166226
0.123960,0.793751,0.161595
0.107545,0.780078,0.131172
0.096951,0.733316,0.115238
0.075823,0.767909,0.209800
0.119114,0.739618,0.121291
0.098950,0.777476,0.173949
0.061031,0.776521,0.138555
0.111842,0.755816,0.153924
0.190974,0.770326,0.121489
0.142236,0.758770,0.152131
0.111774,0.764334,0.130777
0.171915,0.777997,0.125306
