alpha,phi,h
0.268690,0.615257,0.109383
0.313730,0.569540,0.111773
0.262157,0.584424,0.106122
0.279113,0.576073,0.127653
0.309415,0.551069,0.119926
0.312854,0.598861,0.106095
0.293018,0.569185,0.122110
0.269480,0.658885,0.103136
0.302086,0.595927,0.092541
0.293174,0.562243,0.109848
0.322198,0.551511,0.129214
0.284025,0.516174,0.123810
0.300357,0.558811,0.119451
0.260755,0.600199,0.111434
0.304442,0.585332,0.101387
0.358385,0.607447,0.113346
0.312785,0.594687,0.119369
0.350913,0.554067,0.109043
0.288386,0.590769,0.101327
0.301769,0.642703,0.099414
0.296905,0.648935,0.115623
0.303895,0.588140,0.117286
0.243306,0.547096,0.101274
0.263989,0.535717,0.125014
0.383100,0.624949,0.123799
0.302863,0.595801,0.126164
0.295454,0.593563,0.122815
0.324835,0.581011,0.127449
0.272858,0.571835,0.121510
0.263125,0.577870,0.105320
0.358859,0.560261,0.114537
0.226934,0.623557,0.113619
0.323137,0.617970,0.107222
0.244773,0.619872,0.116696
0.273366,0.613439,0.109905
0.257603,0.649454,0.112290
0.245658,0.585791,0.119161
0.249964,0.595649,0.114040
0.268046,0.572561,0.105146
0.318886,0.564194,0.112096
0.283031,0.574221,0.114380
0.260603,0.637127,0.121060
0.266981,0.607754,0.102691
0.270600,0.593242,0.093638
0.274060,0.576916,0.110470
0.237836,0.558164,0.122474
0.307498,0.606674,0.122520
0.296566,0.612427,0.109106
0.336088,0.578057,0.118426
0.262158,0.586901,0.116965
0.365179,0.524899,0.110141
0.260582,0.613570,0.121836
0.308553,0.523556,0.123833
0.240576,0.582564,0.105958
0.295240,0.528007,0.105813
0.317706,0.577347,0.113621
0.305700,0.606356,0.117275
0.297159,0.536794,0.128071
0.303417,0.560742,0.116002
0.237575,0.616829,0.130040
0.292176,0.587833,0.101965
0.351807,0.553083,0.118990
0.339963,0.565179,0.111084
0.269474,0.644347,0.104280
0.309247,0.641972,0.112591
0.316953,0.592054,0.107757
0.299156,0.606637,0.122024
0.274563,0.570926,0.115240
0.352472,0.598661,0.100952
0.250958,0.613414,0.109177
0.305280,0.604292,0.108595
0.287121,0.639720,0.086624
0.327420,0.592767,0.118065
0.264851,0.631835,0.122261
0.299054,0.580627,0.104692
0.248576,0.608574,0.134912
0.250442,0.591607,0.118297
0.295225,0.573171,0.108061
0.276077,0.590577,0.108545
0.353119,0.601365,0.120146
0.215582,0.664101,0.120255
0.254660,0.590569,0.128131
0.282383,0.557125,0.126916
0.274352,0.600187,0.099031
0.256586,0.584197,0.094725
0.290738,0.567751,0.114662
0.252244,0.626343,0.121662
0.274436,0.585927,0.115044
0.290582,0.623409,0.113193
0.253462,0.638154,0.118313
0.239710,0.606999,0.101391
0.168464,0.609459,0.119648
0.294716,0.557119,0.107676
0.235834,0.613314,0.116479
0.243025,0.594458,0.116940
0.277912,0.568083,0.108936
0.347751,0.584808,0.110723
0.322846,0.568332,0.114193
0.268455,0.570306,0.114040
0.333958,0.606429,0.116534
