alpha,phi,h
0.087165,0.642172,0.116891
0.052343,0.634309,0.125184
0.051172,0.632516,0.114772
0.062408,0.630987,0.145020
0.051146,0.616545,0.134035
0.054611,0.638244,0.123755
0.069385,0.618784,0.137721
0.048855,0.703750,0.119106
0.058211,0.635787,0.107165
0.061572,0.615944,0.139684
0.074396,0.617054,0.144935
0.036275,0.570197,0.141279
0.062213,0.630689,0.134701
0.039920,0.627146,0.128563
0.071477,0.624363,0.116016
0.080621,0.666490,0.131726
0.078851,0.642783,0.134139
0.075326,0.612725,0.114158
0.066233,0.639594,0.113984
0.053392,0.683692,0.119913
0.075775,0.673865,0.127504
0.074557,0.651748,0.129511
0.041613,0.618729,0.107149
0.072353,0.563103,0.133513
0.074873,0.679883,0.136800
0.058765,0.657735,0.135320
0.048164,0.662250,0.142963
0.063736,0.636021,0.143259
0.052314,0.637709,0.130849
0.046565,0.614880,0.119669
0.087693,0.617166,0.132656
0.031906,0.662531,0.125758
0.066530,0.671607,0.126105
0.062300,0.666222,0.127674
0.061310,0.647690,0.122390
0.030537,0.700940,0.127603
0.031092,0.629505,0.134013
0.075942,0.641671,0.125815
0.056077,0.634433,0.112006
0.069015,0.624038,0.123375
0.068272,0.632819,0.124363
0.039352,0.670880,0.131646
0.054468,0.660895,0.115007
0.046741,0.640435,0.107069
0.058841,0.616814,0.126439
0.055892,0.602633,0.132151
0.063248,0.671031,0.135201
0.078076,0.627639,0.124530
0.090319,0.628619,0.127976
0.059584,0.623549,0.133008
0.084729,0.604121,0.128674
0.058880,0.677521,0.130030
0.061171,0.582864,0.146677
0.047598,0.649311,0.116111
0.066500,0.605712,0.111452
0.066992,0.646623,0.122518
0.044421,0.660594,0.131991
0.071091,0.598952,0.141008
0.060886,0.618510,0.125927
0.023266,0.645172,0.147513
0.046802,0.621461,0.115375
0.069744,0.623526,0.140678
0.065957,0.629813,0.132999
0.037525,0.685046,0.108599
0.063789,0.675912,0.136533
0.056644,0.636902,0.122451
0.075673,0.644854,0.137074
0.057444,0.619683,0.133538
0.087930,0.656077,0.114175
0.052332,0.644453,0.121764
0.070669,0.655512,0.140852
0.044372,0.680817,0.096169
0.074374,0.626477,0.129933
0.063148,0.649627,0.135032
0.048644,0.626583,0.119816
0.065225,0.664773,0.144160
0.062512,0.640379,0.129703
0.065700,0.647099,0.151326
0.061968,0.620203,0.125366
0.074400,0.658336,0.134978
0.053964,0.670107,0.125219
0.058650,0.612962,0.145304
0.070898,0.629699,0.141677
0.046063,0.654979,0.116062
0.033470,0.620461,0.107286
0.057010,0.609139,0.127123
0.042451,0.674898,0.136783
0.059848,0.627307,0.125261
0.065365,0.679071,0.124045
0.055847,0.647667,0.130331
0.032533,0.620873,0.118966
0.054200,0.647434,0.149574
0.056532,0.618481,0.120338
0.054458,0.649414,0.123831
0.037544,0.634722,0.125179
0.046365,0.639470,0.122616
0.069415,0.640994,0.122705
0.077972,0.642267,0.129993
0.034832,0.628820,0.117058
0.068486,0.645810,0.136873
