alpha,phi,h
0.098691,0.717981,0.182370
0.062757,0.705547,0.191128
0.064115,0.713634,0.190391
0.069701,0.687395,0.161835
0.058026,0.677437,0.188133
0.059394,0.705173,0.144405
0.083016,0.675281,0.216660
0.061243,0.763231,0.185563
0.060422,0.699057,0.118579
0.073050,0.694429,0.231332
0.086105,0.685278,0.179963
0.045528,0.648685,0.194541
0.072924,0.696157,0.194004
0.051167,0.694027,0.164841
0.077607,0.693681,0.152199
0.089008,0.735752,0.199942
0.091029,0.719759,0.228397
0.090418,0.689855,0.196120
0.070468,0.696371,0.139427
0.067351,0.761993,0.206280
0.086872,0.743145,0.193423
0.085316,0.711490,0.185386
0.051820,0.685922,0.168087
0.089653,0.627680,0.210489
0.084738,0.753042,0.217978
0.072474,0.741251,0.206368
0.065646,0.736870,0.240014
0.070932,0.703618,0.239127
0.063293,0.696003,0.134075
0.057044,0.680753,0.149801
0.091603,0.689924,0.154379
0.045687,0.728967,0.183875
0.073394,0.730939,0.132034
0.076344,0.727707,0.210201
0.072430,0.711614,0.162275
0.032011,0.764163,0.166780
0.045823,0.702306,0.169533
0.090786,0.699768,0.194995
0.062905,0.689681,0.159951
0.083343,0.696173,0.209006
0.073936,0.691491,0.136354
0.051829,0.734060,0.221399
0.068120,0.727340,0.202377
0.058568,0.697145,0.168350
0.068062,0.694337,0.200451
0.069682,0.678636,0.223692
0.075211,0.724932,0.152832
0.088437,0.699314,0.192343
0.096396,0.704257,0.194507
0.072019,0.688584,0.225631
0.094994,0.702978,0.211818
0.070943,0.739344,0.176522
0.071760,0.638101,0.188034
0.056527,0.715366,0.170646
0.078409,0.659092,0.200880
0.074178,0.718719,0.170646
0.058074,0.737503,0.186778
0.083571,0.669412,0.223334
0.068279,0.682428,0.196022
0.022935,0.714784,0.186107
0.052786,0.696706,0.154128
0.072412,0.710055,0.170504
0.072173,0.690956,0.180962
0.046867,0.742155,0.147815
0.073569,0.745058,0.184861
0.070645,0.717419,0.238391
0.080747,0.714011,0.160819
0.070813,0.684162,0.202559
0.094742,0.734983,0.166752
0.063468,0.715354,0.210311
0.084672,0.719515,0.238136
0.052235,0.747480,0.118658
0.083774,0.692724,0.158271
0.080399,0.715266,0.212561
0.056817,0.695115,0.153026
0.075646,0.722731,0.209368
0.077104,0.692258,0.205189
0.080746,0.718381,0.246289
0.073734,0.695938,0.196406
0.080983,0.733248,0.203533
0.065879,0.744442,0.168490
0.069235,0.679224,0.236484
0.083864,0.698290,0.203741
0.056834,0.732250,0.120381
0.042349,0.690864,0.147163
0.069418,0.673769,0.173487
0.056712,0.727913,0.174897
0.073296,0.697847,0.218266
0.080624,0.756800,0.216744
0.071375,0.716110,0.201738
0.048369,0.691905,0.150300
0.073786,0.713936,0.250640
0.064350,0.685029,0.145686
0.073324,0.719056,0.226454
0.050785,0.695674,0.187671
0.053245,0.707073,0.200284
0.077089,0.723680,0.175369
0.088839,0.703088,0.197493
0.042125,0.712285,0.167793
0.077379,0.717045,0.176534
