alpha,phi,h
0.090364,0.670716,0.162432
0.057408,0.666011,0.161339
0.056323,0.669386,0.156286
0.066357,0.655051,0.152913
0.050308,0.639968,0.163403
0.056233,0.662351,0.134365
0.076932,0.645000,0.203845
0.057554,0.723597,0.177414
0.057889,0.658457,0.110936
0.067887,0.667845,0.199503
0.078204,0.637719,0.154887
0.042337,0.611434,0.173393
0.063262,0.649083,0.158356
0.045264,0.657180,0.137091
0.074247,0.649351,0.141996
0.078449,0.682970,0.161231
0.082912,0.675709,0.190121
0.082783,0.646603,0.176118
0.068477,0.658138,0.123792
0.059521,0.705741,0.177828
0.077734,0.706106,0.156238
0.056730,0.717025,0.210162
0.051041,0.653188,0.154275
0.081421,0.586517,0.178437
0.078591,0.716436,0.194573
0.065846,0.685663,0.175163
0.054187,0.710988,0.237447
0.063130,0.666544,0.219862
0.060284,0.667182,0.135562
0.051513,0.632876,0.124336
0.085047,0.644077,0.137615
0.040817,0.700065,0.162272
0.063506,0.688978,0.125059
0.072150,0.681617,0.182709
0.065601,0.667008,0.139553
0.028774,0.716953,0.155700
0.041978,0.657120,0.155862
0.085044,0.668649,0.178356
0.059497,0.659135,0.129941
0.073309,0.645595,0.172780
0.070454,0.651582,0.125186
0.047199,0.692968,0.187060
0.066964,0.684936,0.190677
0.049721,0.654672,0.136207
0.065064,0.642789,0.166246
0.064624,0.641424,0.209492
0.069970,0.690302,0.137641
0.083714,0.656033,0.166296
0.093516,0.657231,0.169104
0.070201,0.655718,0.209200
0.083932,0.666225,0.185633
0.065344,0.694233,0.164154
0.067123,0.601576,0.176474
0.053271,0.679984,0.153401
0.075513,0.636376,0.178129
0.068671,0.675820,0.142861
0.053337,0.690182,0.166282
0.076513,0.621886,0.208291
0.063235,0.640426,0.173375
0.023562,0.671095,0.173217
0.048182,0.646960,0.130753
0.066808,0.656328,0.144637
0.065796,0.654853,0.168940
0.042582,0.708213,0.126432
0.069536,0.693732,0.166861
0.060328,0.675745,0.209829
0.075222,0.663215,0.138065
0.061416,0.646451,0.218421
0.088620,0.679708,0.145059
0.058585,0.661130,0.178623
0.080334,0.677144,0.206759
0.046255,0.710590,0.098976
0.070423,0.642334,0.130053
0.073007,0.668833,0.188649
0.051734,0.650299,0.128427
0.069597,0.674797,0.185777
0.073416,0.652575,0.180200
0.074130,0.669714,0.222215
0.066942,0.644033,0.162078
0.078337,0.691565,0.187926
0.057042,0.696699,0.132674
0.063711,0.639376,0.208028
0.077321,0.668200,0.185174
0.050597,0.680271,0.122173
0.037223,0.657717,0.123952
0.065707,0.638229,0.174848
0.050079,0.685194,0.150799
0.069408,0.639803,0.192097
0.075006,0.720858,0.188862
0.063674,0.680611,0.169625
0.043340,0.644526,0.129074
0.066899,0.672459,0.230141
0.059948,0.646132,0.125206
0.068193,0.682574,0.205480
0.048339,0.662126,0.173200
0.050156,0.671108,0.164112
0.070169,0.686201,0.141471
0.084401,0.670206,0.182754
0.037346,0.664527,0.149903
0.070220,0.677030,0.157624
