alpha,phi,h
0.101375,0.735413,0.118243
0.102332,0.719167,0.127072
0.089306,0.725747,0.117985
0.091986,0.715144,0.144518
0.103442,0.683662,0.131098
0.131512,0.719396,0.121658
0.097120,0.702442,0.139498
0.097595,0.781005,0.114119
0.121792,0.715121,0.104955
0.093656,0.701128,0.145039
0.125582,0.698128,0.143115
0.081643,0.661296,0.139887
0.108948,0.706515,0.135368
0.084515,0.721300,0.127668
0.130948,0.703905,0.111565
0.136943,0.745295,0.131515
0.117435,0.735550,0.134628
0.150834,0.707456,0.116086
0.109189,0.721450,0.112852
0.109926,0.764078,0.116636
0.125378,0.768400,0.124502
0.108492,0.724992,0.128472
0.053816,0.706036,0.105299
0.084284,0.654104,0.135841
0.170872,0.774414,0.137373
0.110992,0.742040,0.137740
0.092279,0.753772,0.141579
0.137815,0.728891,0.151349
0.067922,0.725108,0.134062
0.097330,0.696958,0.116553
0.146413,0.705261,0.129999
0.045342,0.757604,0.125138
0.134092,0.743772,0.120845
0.080689,0.754324,0.132196
0.093845,0.723015,0.124078
0.069417,0.783117,0.130712
0.052183,0.720073,0.137003
0.087103,0.726854,0.127353
0.091833,0.717530,0.111693
0.123610,0.701962,0.122142
0.086178,0.718560,0.126994
0.057377,0.752857,0.133371
0.089539,0.753236,0.114020
0.088141,0.712537,0.105019
0.098125,0.702778,0.124301
0.070815,0.691858,0.132570
0.103684,0.741697,0.136870
0.135150,0.708680,0.122577
0.136535,0.715056,0.125440
0.096425,0.714962,0.135087
0.172609,0.686503,0.126135
0.068994,0.762617,0.131495
0.091958,0.660493,0.143771
0.058979,0.739139,0.115557
0.098556,0.686777,0.116271
0.122904,0.727013,0.120180
0.103056,0.745348,0.127019
0.115827,0.676966,0.144643
0.097235,0.702882,0.126539
0.056907,0.730702,0.146015
0.104932,0.708077,0.115179
0.159164,0.704616,0.134704
0.138887,0.699885,0.127611
0.078264,0.756497,0.108953
0.140655,0.746700,0.130321
0.127114,0.738313,0.128740
0.095826,0.727156,0.136895
0.081646,0.710399,0.133146
0.157387,0.726865,0.111760
0.076798,0.729342,0.122895
0.102148,0.733458,0.134153
0.098567,0.751011,0.094126
0.142524,0.693470,0.128617
0.082851,0.738912,0.137909
0.104332,0.711444,0.119857
0.077761,0.735688,0.143038
0.080002,0.700832,0.131669
0.092504,0.730492,0.160540
0.083637,0.711642,0.123618
0.142312,0.744183,0.135891
0.066393,0.763645,0.126049
0.085135,0.691962,0.144356
0.087339,0.717797,0.142685
0.096029,0.744328,0.113924
0.071618,0.713572,0.109925
0.104950,0.690307,0.129688
0.061157,0.754193,0.137376
0.076972,0.703665,0.126082
0.090286,0.776969,0.123365
0.076761,0.742092,0.130517
0.064124,0.694515,0.116698
0.065560,0.729560,0.150163
0.086194,0.708698,0.122013
0.077538,0.731649,0.130564
0.055346,0.739016,0.127906
0.070631,0.722959,0.125429
0.144167,0.732683,0.122220
0.123400,0.721788,0.128619
0.069884,0.720276,0.120538
0.138166,0.731352,0.129257
