alpha,phi,h
0.081052,0.613155,0.114892
0.072281,0.615106,0.122896
0.052473,0.609374,0.110478
0.062501,0.608574,0.140729
0.058992,0.586997,0.131535
0.069463,0.603650,0.117956
0.067986,0.591357,0.134413
0.049895,0.673003,0.113534
0.061482,0.609059,0.104462
0.056134,0.606777,0.121999
0.074133,0.587536,0.142104
0.035919,0.567493,0.138720
0.059758,0.603546,0.133437
0.040767,0.603611,0.125524
0.085625,0.598024,0.113105
0.096648,0.648356,0.128041
0.081219,0.641477,0.129729
0.094050,0.587652,0.112256
0.064942,0.603786,0.112362
0.068080,0.661804,0.116520
0.072856,0.653277,0.124094
0.074889,0.622160,0.128015
0.040877,0.593089,0.105875
0.072579,0.541041,0.131952
0.105956,0.656872,0.133347
0.055469,0.633985,0.133459
0.048735,0.633078,0.139536
0.076677,0.600134,0.141311
0.048850,0.616128,0.127637
0.058409,0.594621,0.114081
0.103299,0.584996,0.131684
0.028406,0.645719,0.121550
0.088447,0.643436,0.120199
0.058172,0.638227,0.121948
0.054295,0.612449,0.121175
0.026774,0.663930,0.124836
0.026852,0.610438,0.132142
0.068384,0.618877,0.121183
0.051074,0.601822,0.111813
0.066131,0.605353,0.116763
0.066552,0.609190,0.118546
0.036652,0.642729,0.127830
0.052260,0.638420,0.108762
0.052503,0.603961,0.103973
0.057367,0.594638,0.120938
0.055503,0.580969,0.130576
0.062296,0.650526,0.134691
0.075501,0.596327,0.123748
0.097988,0.606934,0.127314
0.055352,0.590315,0.127478
0.130712,0.606207,0.120199
0.055994,0.653289,0.131470
0.065013,0.554775,0.144288
0.042557,0.630424,0.109195
0.063099,0.585590,0.108754
0.081901,0.619671,0.120994
0.055412,0.634711,0.128696
0.071652,0.570814,0.138945
0.060916,0.590853,0.122725
0.020592,0.610229,0.144155
0.052767,0.608577,0.112787
0.108329,0.598484,0.136480
0.097371,0.591824,0.129116
0.039312,0.651978,0.107541
0.085401,0.656452,0.127760
0.096716,0.619161,0.116273
0.068528,0.615317,0.133874
0.050988,0.594654,0.127568
0.119508,0.624528,0.108882
0.049189,0.613467,0.119053
0.065100,0.634504,0.120234
0.048123,0.661370,0.091227
0.092992,0.587993,0.125138
0.063241,0.640522,0.129785
0.060385,0.593546,0.116642
0.060902,0.644179,0.143716
0.061611,0.597050,0.127381
0.062452,0.617330,0.118604
0.061618,0.599461,0.123801
0.101791,0.629681,0.128701
0.050685,0.667730,0.122575
0.057253,0.590946,0.141180
0.067122,0.602540,0.139040
0.042572,0.622908,0.111488
0.031642,0.598913,0.102497
0.053787,0.577858,0.122161
0.037026,0.644682,0.133236
0.060485,0.590335,0.123445
0.063639,0.666497,0.119190
0.050401,0.625876,0.127212
0.022315,0.572976,0.113801
0.040878,0.620029,0.124480
0.051932,0.607208,0.116742
0.056755,0.626249,0.123536
0.033695,0.614279,0.121277
0.048098,0.629157,0.121118
0.096424,0.609991,0.117620
0.075272,0.604320,0.126861
0.034677,0.606534,0.113797
0.082813,0.629576,0.128263
