alpha,phi,h
0.179420,0.811499,0.111271
0.202361,0.808007,0.117375
0.180686,0.804142,0.112122
0.172146,0.783511,0.138399
0.205708,0.773762,0.126155
0.221841,0.809644,0.116760
0.178472,0.773257,0.132201
0.181983,0.857184,0.106881
0.204355,0.799733,0.096063
0.180871,0.800247,0.119568
0.205867,0.762126,0.134909
0.158785,0.748557,0.129066
0.185222,0.786535,0.128471
0.175066,0.798034,0.118142
0.229631,0.774015,0.104916
0.248582,0.834218,0.121149
0.189991,0.801930,0.128241
0.227753,0.780449,0.111154
0.193251,0.802055,0.103728
0.204835,0.837131,0.109521
0.207236,0.845738,0.119362
0.196305,0.803812,0.122277
0.146759,0.774451,0.103484
0.166044,0.732710,0.131478
0.272223,0.848113,0.133924
0.201972,0.818360,0.129915
0.170248,0.809671,0.132765
0.223950,0.789202,0.140351
0.159302,0.793766,0.126405
0.189575,0.768176,0.108797
0.256953,0.780810,0.118668
0.127958,0.832236,0.119184
0.225185,0.825158,0.112723
0.177422,0.832103,0.126882
0.183309,0.789415,0.117656
0.165726,0.862726,0.123109
0.131279,0.785703,0.129233
0.157924,0.804097,0.121417
0.176988,0.801202,0.105108
0.218915,0.782070,0.116888
0.173500,0.797195,0.122596
0.160982,0.828573,0.127655
0.177196,0.833672,0.109858
0.169955,0.786758,0.095977
0.181417,0.775226,0.118199
0.134699,0.768812,0.129500
0.212015,0.833408,0.133151
0.226078,0.774076,0.115171
0.231657,0.779970,0.121739
0.190709,0.776904,0.124392
0.251230,0.790259,0.119532
0.149328,0.835168,0.126270
0.222935,0.733916,0.130927
0.135195,0.816823,0.109362
0.171458,0.743673,0.111795
0.212275,0.802863,0.113735
0.201564,0.822189,0.120577
0.209430,0.763873,0.139341
0.187214,0.773939,0.119742
0.151539,0.797127,0.136460
0.187683,0.788060,0.107578
0.239273,0.800094,0.126854
0.241583,0.781781,0.118661
0.161808,0.828441,0.105865
0.232280,0.833242,0.123900
0.212238,0.804682,0.114847
0.217982,0.808953,0.128188
0.179685,0.780449,0.123914
0.264662,0.821539,0.105558
0.169987,0.790291,0.117839
0.196528,0.811649,0.130298
0.194665,0.848664,0.086034
0.236059,0.778958,0.126125
0.188129,0.825967,0.133079
0.195399,0.787201,0.109958
0.168782,0.833060,0.140241
0.147837,0.789086,0.124872
0.198665,0.817771,0.160009
0.191351,0.798519,0.112067
0.236886,0.808971,0.125599
0.140675,0.858165,0.124938
0.183972,0.775017,0.135477
0.192747,0.786944,0.133226
0.192005,0.820766,0.109475
0.157266,0.779474,0.103770
0.181646,0.761219,0.127064
0.160015,0.824337,0.130431
0.193685,0.777904,0.120620
0.191776,0.873176,0.115709
0.173388,0.816600,0.121705
0.172580,0.779737,0.109231
0.093824,0.817215,0.154044
0.183391,0.785214,0.113927
0.169893,0.809260,0.125702
0.123491,0.803078,0.122679
0.160041,0.811976,0.116407
0.233491,0.808905,0.118111
0.213836,0.795766,0.119881
0.154081,0.788615,0.120948
0.247474,0.820180,0.120871
