alpha,phi,h
0.266233,0.710383,0.110289
0.321942,0.644922,0.115584
0.277522,0.683578,0.108834
0.294395,0.667358,0.127912
0.327533,0.649047,0.119766
0.341655,0.692602,0.107973
0.279155,0.664113,0.126973
0.281833,0.747911,0.103748
0.312300,0.675209,0.092539
0.301866,0.628369,0.114358
0.320869,0.626553,0.129200
0.281085,0.604163,0.123198
0.319529,0.638943,0.120019
0.261411,0.707034,0.115543
0.319859,0.669545,0.102385
0.349640,0.692880,0.117665
0.315379,0.690571,0.123224
0.364540,0.643089,0.113830
0.298894,0.683699,0.102880
0.305935,0.738344,0.106378
0.303302,0.741197,0.115302
0.312808,0.673946,0.120941
0.262157,0.649045,0.100893
0.266249,0.623390,0.128125
0.376748,0.709694,0.128373
0.318083,0.676099,0.127579
0.299668,0.676138,0.125286
0.343850,0.672339,0.128492
0.279397,0.670252,0.123094
0.285589,0.666743,0.105930
0.367888,0.640244,0.113973
0.230840,0.730830,0.115450
0.335245,0.696031,0.106469
0.262299,0.701604,0.122410
0.288396,0.676658,0.114832
0.273211,0.727389,0.113164
0.244126,0.667376,0.122169
0.265066,0.686673,0.115155
0.288091,0.662628,0.103440
0.319786,0.642178,0.112761
0.294422,0.663790,0.117442
0.269397,0.722738,0.124604
0.287074,0.692831,0.107217
0.274948,0.680402,0.089502
0.289990,0.662746,0.111761
0.248188,0.658345,0.122402
0.314026,0.714869,0.126864
0.318341,0.691298,0.110257
0.343434,0.650498,0.117351
0.270223,0.676145,0.117704
0.375702,0.634967,0.113050
0.264091,0.705103,0.118896
0.332035,0.613231,0.122475
0.255668,0.683069,0.105567
0.296876,0.621632,0.109032
0.321360,0.656936,0.112903
0.322747,0.696736,0.115352
0.319327,0.638052,0.132568
0.289609,0.646419,0.116014
0.252213,0.699764,0.128091
0.287857,0.677808,0.102911
0.355412,0.668983,0.118846
0.349726,0.657355,0.113005
0.269916,0.723779,0.103633
0.329601,0.737339,0.115814
0.318412,0.683467,0.109950
0.314168,0.694956,0.123477
0.297152,0.675893,0.117449
0.360744,0.702522,0.103629
0.264433,0.669143,0.111112
0.318376,0.696507,0.108686
0.306929,0.723546,0.085458
0.329299,0.679741,0.121196
0.297828,0.724420,0.124149
0.309554,0.670776,0.106621
0.250177,0.704803,0.136522
0.251739,0.676905,0.118121
0.295660,0.666006,0.126434
0.293577,0.681479,0.109310
0.360069,0.679559,0.121278
0.231609,0.766697,0.120841
0.277272,0.672757,0.129087
0.281723,0.653983,0.127248
0.301977,0.680188,0.105511
0.272529,0.682487,0.094991
0.293621,0.663993,0.121156
0.256825,0.722825,0.123813
0.282269,0.663442,0.114823
0.304319,0.724564,0.114384
0.264991,0.728417,0.118063
0.263335,0.697425,0.104664
0.180178,0.701049,0.120949
0.296067,0.655610,0.109331
0.262471,0.701773,0.115696
0.244853,0.681610,0.117810
0.289621,0.662501,0.113323
0.345580,0.673439,0.112565
0.324022,0.665308,0.117085
0.277872,0.660656,0.118296
0.360202,0.694705,0.116272
