alpha,phi,h
0.231046,0.666119,0.115703
0.267251,0.604720,0.121455
0.226007,0.652788,0.113104
0.239092,0.623172,0.136630
0.248453,0.604157,0.123499
0.260457,0.649217,0.114431
0.238742,0.617409,0.131765
0.222241,0.726573,0.111071
0.235956,0.646652,0.099927
0.254970,0.594669,0.130906
0.263609,0.587340,0.135073
0.236810,0.575713,0.129930
0.270449,0.591834,0.127205
0.209012,0.665946,0.120366
0.270682,0.629585,0.106353
0.308609,0.646382,0.121464
0.260841,0.641181,0.126658
0.297247,0.616856,0.116705
0.259061,0.636925,0.108167
0.248832,0.683630,0.111866
0.236324,0.695884,0.121995
0.253938,0.636495,0.123277
0.198412,0.600602,0.105162
0.225059,0.587264,0.130742
0.315260,0.671144,0.130755
0.252728,0.632185,0.132600
0.240632,0.645184,0.132909
0.268057,0.622058,0.145206
0.233676,0.622988,0.126232
0.228237,0.627760,0.111325
0.298219,0.608889,0.122907
0.172524,0.679040,0.120155
0.291846,0.669888,0.113112
0.207687,0.651564,0.125309
0.232473,0.646415,0.118763
0.199637,0.704180,0.122734
0.192202,0.648902,0.129640
0.194342,0.653636,0.124431
0.227157,0.632128,0.108832
0.263496,0.597423,0.120222
0.234012,0.626929,0.121586
0.208479,0.682733,0.129043
0.233306,0.662646,0.111067
0.227369,0.652621,0.098132
0.227392,0.628731,0.119043
0.196258,0.617371,0.130280
0.261306,0.661558,0.133213
0.264113,0.637553,0.117039
0.283243,0.616762,0.123210
0.222993,0.640391,0.133339
0.323467,0.586718,0.120080
0.210085,0.663984,0.126204
0.260039,0.575769,0.132630
0.194988,0.650610,0.113178
0.251991,0.579719,0.113084
0.260480,0.635370,0.117644
0.260207,0.660791,0.122748
0.253626,0.600788,0.137058
0.232634,0.618974,0.123555
0.199290,0.650001,0.134753
0.247591,0.634555,0.111682
0.295063,0.625506,0.124363
0.290184,0.614174,0.120756
0.220436,0.679852,0.110346
0.253345,0.695304,0.121584
0.276436,0.642595,0.116113
0.257469,0.647221,0.129418
0.230153,0.635038,0.125606
0.305478,0.651454,0.110209
0.210134,0.650051,0.117843
0.267806,0.649064,0.150600
0.246350,0.685407,0.092315
0.278802,0.648741,0.125662
0.225373,0.688696,0.130357
0.241683,0.625264,0.113513
0.210875,0.658990,0.139454
0.197232,0.629656,0.130761
0.242542,0.627819,0.178618
0.227369,0.647044,0.114059
0.313379,0.641742,0.127892
0.164485,0.718366,0.124605
0.208907,0.628705,0.134346
0.238762,0.614223,0.132700
0.242478,0.633668,0.112247
0.211684,0.629723,0.101251
0.233460,0.620906,0.124063
0.208564,0.681458,0.129846
0.212065,0.633059,0.123120
0.248618,0.676948,0.124118
0.203649,0.685735,0.122973
0.185627,0.643229,0.109088
0.125191,0.659736,0.152714
0.244594,0.609327,0.116194
0.211009,0.658949,0.124136
0.188712,0.650775,0.124082
0.230958,0.622214,0.119829
0.295467,0.629538,0.120588
0.260153,0.619735,0.123059
0.213469,0.630198,0.122433
0.281559,0.666173,0.121730
