alpha,phi,h
0.080478,0.670721,0.112700
0.051279,0.659404,0.122695
0.048889,0.657384,0.111724
0.056754,0.656678,0.139498
0.048581,0.629894,0.133067
0.051921,0.651603,0.118069
0.066827,0.641759,0.136567
0.039648,0.723076,0.110881
0.054094,0.661585,0.105047
0.052568,0.668400,0.119554
0.071172,0.627985,0.144050
0.032652,0.605171,0.136820
0.060655,0.655135,0.131741
0.036692,0.660655,0.123729
0.073492,0.633967,0.112983
0.084335,0.693623,0.127691
0.079388,0.681002,0.129609
0.075601,0.648248,0.110647
0.060825,0.654396,0.109471
0.045087,0.702146,0.115739
0.070697,0.705324,0.123121
0.072814,0.656191,0.126107
0.035050,0.639752,0.101824
0.068644,0.587632,0.130318
0.103443,0.716750,0.133965
0.056681,0.684126,0.132518
0.047335,0.685646,0.140168
0.060547,0.645840,0.142047
0.044724,0.653483,0.126810
0.041884,0.634696,0.115234
0.088757,0.635257,0.130088
0.023269,0.697228,0.121794
0.071954,0.690262,0.119611
0.059804,0.687938,0.120538
0.051052,0.662329,0.119585
0.021047,0.723232,0.126976
0.024016,0.647316,0.129983
0.071003,0.668626,0.122562
0.050380,0.653498,0.108640
0.066796,0.642104,0.116101
0.063923,0.655400,0.121248
0.035523,0.690771,0.128783
0.052157,0.689138,0.108866
0.042886,0.653333,0.104641
0.057369,0.640006,0.124362
0.050992,0.633270,0.129306
0.057598,0.677682,0.130382
0.077027,0.643555,0.122236
0.090060,0.658483,0.127693
0.053356,0.652956,0.125659
0.108872,0.649489,0.122973
0.050402,0.694958,0.130309
0.059282,0.592411,0.143767
0.037983,0.677668,0.107906
0.061908,0.613019,0.108329
0.062703,0.664749,0.119381
0.039850,0.685600,0.127673
0.073570,0.603416,0.139896
0.056912,0.631133,0.121702
0.013705,0.668300,0.142983
0.049648,0.649452,0.111334
0.104552,0.647904,0.134036
0.077433,0.636132,0.129857
0.038150,0.696640,0.106264
0.069745,0.686423,0.128895
0.066071,0.668300,0.119507
0.069534,0.671318,0.132665
0.052537,0.647636,0.128670
0.103328,0.677666,0.109403
0.016079,0.634828,0.111670
0.062209,0.682332,0.117268
0.039001,0.711188,0.091235
0.071303,0.634851,0.127893
0.062784,0.684276,0.129384
0.041674,0.652674,0.116490
0.058081,0.693284,0.138736
0.058051,0.650642,0.128473
0.063643,0.673015,0.118315
0.057366,0.651319,0.122134
0.084376,0.691885,0.131781
0.045453,0.710497,0.120262
0.055075,0.635475,0.142222
0.065691,0.653413,0.138280
0.039777,0.672093,0.112176
0.023078,0.646071,0.103399
0.053954,0.626352,0.122752
0.033774,0.697159,0.131652
0.060629,0.646243,0.121169
0.061826,0.725906,0.114690
0.048916,0.678471,0.124788
0.020770,0.622820,0.111774
0.046058,0.675647,0.122992
0.048707,0.639855,0.116304
0.053915,0.663480,0.118666
0.028901,0.669708,0.118710
0.045749,0.669169,0.121387
0.083508,0.668257,0.118446
0.072302,0.666643,0.127821
0.032535,0.664419,0.112758
0.064382,0.674877,0.130091
