alpha,phi,h
0.087080,0.621106,0.117736
0.052223,0.602318,0.128809
0.051605,0.616349,0.112309
0.063449,0.600167,0.144166
0.047204,0.585679,0.133566
0.053173,0.606862,0.121112
0.068029,0.595371,0.140243
0.045941,0.667609,0.116708
0.054497,0.610728,0.109117
0.058817,0.595563,0.133995
0.071138,0.579659,0.142709
0.038019,0.557951,0.143152
0.060180,0.599790,0.134958
0.042701,0.608499,0.128025
0.072082,0.604305,0.119264
0.076905,0.635956,0.132962
0.077749,0.631728,0.133016
0.076364,0.589528,0.112193
0.067489,0.600989,0.112840
0.050292,0.649870,0.119933
0.076539,0.645495,0.127554
0.073067,0.617959,0.128916
0.045690,0.598074,0.106883
0.074958,0.539496,0.132924
0.074020,0.657230,0.136950
0.058621,0.639192,0.135782
0.051886,0.640026,0.148603
0.060228,0.603366,0.152452
0.056604,0.608281,0.130606
0.046173,0.584673,0.121653
0.085524,0.593207,0.136281
0.034891,0.633676,0.125011
0.063729,0.642237,0.124886
0.062157,0.635741,0.128124
0.058330,0.620840,0.123751
0.030715,0.658732,0.126821
0.035405,0.607306,0.134167
0.077672,0.610043,0.127022
0.056688,0.608337,0.110822
0.064921,0.592962,0.119839
0.065823,0.603393,0.121418
0.039698,0.640366,0.131876
0.056864,0.643484,0.113716
0.047769,0.601926,0.108220
0.059761,0.591662,0.125542
0.057854,0.577778,0.138430
0.065293,0.637239,0.135753
0.075230,0.595927,0.124732
0.088374,0.605593,0.126529
0.061900,0.593692,0.143491
0.086756,0.597227,0.129090
0.058486,0.645324,0.133061
0.063013,0.552524,0.145309
0.046815,0.621738,0.116252
0.067876,0.573777,0.114483
0.067791,0.636724,0.122188
0.045227,0.630699,0.132283
0.071462,0.573862,0.141980
0.060713,0.587813,0.125820
0.020054,0.615078,0.146208
0.045588,0.608507,0.113598
0.070719,0.603908,0.142430
0.065989,0.597989,0.133141
0.037807,0.644306,0.108791
0.065844,0.653453,0.135107
0.059410,0.611611,0.124463
0.071482,0.615966,0.136300
0.055341,0.601939,0.130506
0.087554,0.624388,0.114758
0.051857,0.611160,0.121501
0.072886,0.622225,0.151400
0.045116,0.659392,0.095352
0.073689,0.588171,0.128948
0.065257,0.625697,0.133542
0.047912,0.605600,0.119712
0.064606,0.630346,0.144090
0.065116,0.601997,0.129402
0.069921,0.612341,0.163813
0.063528,0.597398,0.126212
0.073164,0.633582,0.132230
0.053910,0.652591,0.127969
0.058112,0.590843,0.144480
0.072744,0.602281,0.140879
0.049287,0.635231,0.115764
0.031039,0.596822,0.110500
0.056638,0.583333,0.126506
0.043307,0.647906,0.135997
0.061561,0.591701,0.125724
0.067226,0.646391,0.123469
0.058488,0.623090,0.130078
0.033654,0.578073,0.117827
0.058436,0.612474,0.159647
0.056006,0.588779,0.119870
0.058088,0.629421,0.134678
0.039922,0.608420,0.124205
0.049885,0.614356,0.120286
0.068028,0.617725,0.124364
0.079430,0.604954,0.131367
0.034622,0.604902,0.116205
0.067418,0.631404,0.134110
