alpha,phi,h
0.099244,0.537033,0.211868
0.065067,0.491642,0.251872
0.065849,0.517069,0.227646
0.075441,0.505363,0.203920
0.060630,0.500431,0.215775
0.063515,0.542221,0.183653
0.081424,0.499014,0.244648
0.062445,0.588501,0.211891
0.066701,0.521028,0.156804
0.078200,0.490435,0.286764
0.084470,0.478214,0.223567
0.054903,0.461116,0.243591
0.071967,0.501464,0.230721
0.051847,0.525912,0.201471
0.077831,0.514886,0.186174
0.087559,0.530862,0.236788
0.091050,0.518843,0.268500
0.086392,0.494144,0.228713
0.079179,0.519035,0.197939
0.066582,0.563325,0.233372
0.081467,0.553352,0.205601
0.087088,0.523694,0.237841
0.066534,0.489868,0.243616
0.091198,0.468937,0.239647
0.084388,0.554144,0.248836
0.076375,0.544031,0.254979
0.066517,0.532278,0.272893
0.074084,0.527769,0.275418
0.066661,0.528009,0.174507
0.061387,0.504860,0.181585
0.091614,0.497514,0.204931
0.054579,0.551171,0.237764
0.073761,0.537734,0.176523
0.078190,0.536349,0.241165
0.070611,0.546033,0.189984
0.044612,0.572456,0.213265
0.050456,0.529979,0.206837
0.089915,0.535716,0.229690
0.066061,0.505755,0.187900
0.076955,0.494809,0.232327
0.076341,0.499640,0.176795
0.056238,0.553423,0.251555
0.075542,0.533026,0.243104
0.066233,0.520416,0.198824
0.072667,0.508556,0.223455
0.074082,0.508943,0.258235
0.071827,0.558090,0.189108
0.087391,0.524658,0.218622
0.097400,0.508111,0.229331
0.074723,0.522118,0.260006
0.095741,0.486865,0.254000
0.073564,0.547167,0.221451
0.076446,0.453779,0.242090
0.062391,0.529353,0.207420
0.083528,0.489183,0.238864
0.077138,0.537880,0.210534
0.060730,0.547828,0.220353
0.084686,0.480136,0.279785
0.067892,0.512136,0.227017
0.035474,0.535334,0.230825
0.060161,0.518789,0.205069
0.074133,0.528235,0.208478
0.077363,0.501399,0.238122
0.053200,0.559075,0.165018
0.077624,0.567265,0.211525
0.071648,0.541399,0.270217
0.078033,0.531568,0.194936
0.073810,0.508283,0.231130
0.093666,0.547987,0.205335
0.067183,0.527051,0.233859
0.092725,0.513274,0.279150
0.061408,0.555328,0.167249
0.074562,0.519751,0.173831
0.077106,0.525449,0.231976
0.058547,0.512213,0.189676
0.075380,0.537050,0.251734
0.077010,0.517552,0.228488
0.086379,0.523075,0.300992
0.075533,0.516965,0.212689
0.086520,0.537689,0.239484
0.069154,0.563157,0.194263
0.076127,0.514302,0.269836
0.044622,0.468572,0.298683
0.060675,0.528564,0.149604
0.047906,0.516609,0.186122
0.069863,0.501869,0.204240
0.057607,0.556623,0.200349
0.075116,0.516508,0.252785
0.086175,0.542019,0.255616
0.069887,0.540566,0.220016
0.058429,0.520545,0.193872
0.070437,0.535900,0.270910
0.065032,0.491801,0.178634
0.073243,0.547870,0.254475
0.050784,0.518003,0.219655
0.061152,0.498064,0.255801
0.077300,0.527654,0.209039
0.094933,0.505243,0.248469
0.048747,0.504441,0.217409
0.079479,0.525176,0.226802
