alpha,phi,h
0.096904,0.701780,0.145105
0.067859,0.669036,0.151521
0.067181,0.689878,0.142783
0.069646,0.671142,0.145573
0.063243,0.662639,0.145052
0.063167,0.679180,0.126297
0.080090,0.659947,0.171605
0.060250,0.742361,0.144721
0.067025,0.680733,0.110206
0.070592,0.668630,0.170716
0.085473,0.660867,0.145980
0.051095,0.625573,0.151665
0.075192,0.676046,0.153451
0.057975,0.686128,0.131663
0.083932,0.670055,0.120607
0.091578,0.707253,0.152697
0.093065,0.694547,0.171813
0.096520,0.663601,0.153135
0.077083,0.677196,0.118097
0.067497,0.724708,0.159901
0.084989,0.716152,0.143358
0.085270,0.697148,0.142777
0.052257,0.667218,0.139132
0.087147,0.620320,0.165530
0.080975,0.732776,0.155612
0.075364,0.708782,0.162761
0.065614,0.715938,0.186185
0.078356,0.681936,0.202232
0.064112,0.684008,0.132902
0.058917,0.662091,0.122961
0.099203,0.661705,0.137598
0.041501,0.722159,0.149958
0.080354,0.708189,0.126697
0.075100,0.701641,0.161940
0.072069,0.684435,0.126780
0.042894,0.736788,0.144767
0.041629,0.682683,0.139040
0.085179,0.685345,0.151817
0.065881,0.680059,0.121182
0.084239,0.669628,0.150317
0.077543,0.675318,0.131584
0.054163,0.711982,0.172499
0.068280,0.710865,0.160851
0.056266,0.672890,0.120951
0.077083,0.673721,0.159495
0.075358,0.662691,0.197057
0.077502,0.711667,0.140366
0.089215,0.669320,0.139338
0.103252,0.674921,0.155326
0.072482,0.663725,0.184979
0.097721,0.655824,0.166706
0.067222,0.726219,0.137876
0.077519,0.621791,0.156641
0.053632,0.697678,0.123133
0.081278,0.652336,0.166213
0.078190,0.697133,0.137625
0.060490,0.705140,0.140126
0.087466,0.646610,0.181558
0.071163,0.669195,0.156370
0.031149,0.688706,0.152185
0.059425,0.679043,0.129877
0.081048,0.677438,0.143920
0.080176,0.667322,0.147932
0.050317,0.730191,0.113046
0.076813,0.724156,0.144701
0.073641,0.693492,0.183337
0.084094,0.686149,0.138506
0.069465,0.664524,0.146829
0.095659,0.699641,0.134937
0.059571,0.685760,0.158035
0.082515,0.704871,0.196334
0.057449,0.731564,0.098949
0.086489,0.664683,0.138340
0.078482,0.702707,0.146695
0.060851,0.676755,0.123831
0.074930,0.705558,0.175836
0.077821,0.675187,0.163710
0.080281,0.684762,0.204575
0.072830,0.666816,0.146036
0.090746,0.711276,0.162240
0.064485,0.728622,0.126909
0.067640,0.659034,0.187197
0.079015,0.678123,0.170216
0.058015,0.702178,0.121966
0.044998,0.676143,0.122935
0.072243,0.662858,0.149201
0.054443,0.723839,0.139565
0.073523,0.660999,0.180505
0.075441,0.742302,0.172610
0.067607,0.703613,0.152304
0.046765,0.665748,0.119208
0.070820,0.690996,0.215782
0.068750,0.679259,0.124913
0.073409,0.696174,0.182596
0.050126,0.693606,0.153279
0.061181,0.683611,0.162674
0.083455,0.691364,0.130999
0.090160,0.683041,0.164502
0.047993,0.686588,0.124371
0.084864,0.705687,0.145106
