alpha,phi,h
0.109041,0.729651,0.138383
0.120162,0.720114,0.141280
0.098751,0.719302,0.130100
0.090692,0.710435,0.147870
0.113608,0.690196,0.144883
0.147086,0.713853,0.124855
0.111775,0.697902,0.179582
0.111014,0.778794,0.152313
0.125052,0.724674,0.107732
0.104911,0.697008,0.169018
0.136450,0.677437,0.143262
0.079499,0.669652,0.166795
0.125030,0.702716,0.138010
0.099236,0.718059,0.127448
0.148139,0.694589,0.114769
0.154992,0.739564,0.156161
0.125719,0.741346,0.177759
0.155077,0.701368,0.159054
0.114474,0.709706,0.112981
0.127245,0.760040,0.163452
0.130717,0.762201,0.139777
0.111669,0.723258,0.134893
0.067983,0.696719,0.132614
0.096924,0.654303,0.172729
0.172443,0.764500,0.174227
0.115336,0.740682,0.162102
0.102296,0.736666,0.190429
0.146092,0.716311,0.196418
0.088014,0.720037,0.134874
0.103350,0.702892,0.118392
0.158024,0.709686,0.131464
0.054769,0.762280,0.152181
0.139297,0.748860,0.124340
0.087268,0.735288,0.155861
0.103385,0.717496,0.127377
0.078739,0.769133,0.137756
0.066269,0.713989,0.135999
0.099382,0.723207,0.145567
0.103127,0.713597,0.114561
0.127464,0.691558,0.144931
0.102842,0.712650,0.129517
0.083997,0.755809,0.183510
0.084884,0.742805,0.166797
0.115113,0.708590,0.123980
0.109761,0.708898,0.149170
0.082670,0.694610,0.183911
0.138460,0.751896,0.141432
0.142924,0.708181,0.135796
0.139970,0.701948,0.137336
0.100498,0.703905,0.193753
0.178215,0.691444,0.156290
0.081052,0.754429,0.139169
0.124672,0.664010,0.153495
0.067455,0.743436,0.130811
0.116018,0.676254,0.166538
0.127973,0.719335,0.134337
0.132945,0.745412,0.131437
0.124461,0.683644,0.172437
0.106134,0.706125,0.155444
0.079583,0.723392,0.149013
0.119359,0.711110,0.115239
0.159423,0.709378,0.136328
0.152288,0.702877,0.144006
0.086231,0.764547,0.113491
0.149353,0.761949,0.142724
0.143292,0.725285,0.164185
0.137371,0.729471,0.135546
0.115196,0.715913,0.151442
0.166773,0.728797,0.115022
0.082830,0.704002,0.145833
0.108959,0.733232,0.196099
0.113165,0.760692,0.096865
0.154034,0.700458,0.133507
0.098576,0.740219,0.170641
0.125353,0.704043,0.119721
0.088862,0.745274,0.168488
0.089829,0.715247,0.162656
0.103026,0.720188,0.192807
0.098188,0.704576,0.138629
0.164785,0.731999,0.154075
0.076275,0.756496,0.128603
0.091683,0.696119,0.196032
0.104732,0.707116,0.156880
0.102857,0.738021,0.121573
0.093497,0.712153,0.121969
0.118982,0.698648,0.138950
0.077659,0.757115,0.140074
0.100543,0.704478,0.176438
0.101394,0.759309,0.165075
0.098653,0.731974,0.141039
0.075318,0.697760,0.118313
0.074067,0.726681,0.200888
0.099511,0.704976,0.123951
0.085946,0.740283,0.181327
0.067166,0.729111,0.154721
0.094686,0.715447,0.157283
0.158879,0.728182,0.124820
0.125612,0.723164,0.157760
0.086059,0.703792,0.123918
0.147808,0.736675,0.129880
