alpha,phi,h
0.095792,0.660928,0.131402
0.072535,0.627194,0.143271
0.065811,0.630438,0.122015
0.073423,0.629031,0.145984
0.068630,0.608297,0.138373
0.069788,0.646898,0.126968
0.081774,0.624406,0.162360
0.064844,0.691879,0.125147
0.072009,0.640250,0.108951
0.074238,0.602002,0.179908
0.087927,0.597138,0.144769
0.055829,0.561809,0.153564
0.077196,0.622743,0.139140
0.055753,0.633832,0.132372
0.086068,0.626850,0.119753
0.094785,0.660861,0.143893
0.090193,0.648118,0.142973
0.098556,0.609206,0.136695
0.078691,0.643205,0.117877
0.067252,0.692986,0.140686
0.084963,0.678251,0.130334
0.088231,0.642066,0.135222
0.058054,0.613784,0.141812
0.088363,0.577966,0.158574
0.098361,0.675183,0.169323
0.078431,0.647801,0.167479
0.064465,0.655241,0.184519
0.082981,0.634254,0.194432
0.065799,0.643491,0.133695
0.061467,0.621950,0.119555
0.098956,0.618321,0.135099
0.045054,0.668548,0.133644
0.079349,0.664845,0.125639
0.076159,0.667725,0.143149
0.073685,0.640523,0.124940
0.045081,0.693850,0.131892
0.044509,0.641853,0.138818
0.082763,0.642433,0.127096
0.069933,0.628168,0.118374
0.085613,0.610728,0.134960
0.079461,0.625187,0.129654
0.054064,0.672528,0.146177
0.072809,0.659323,0.159355
0.059204,0.631883,0.112152
0.073098,0.619691,0.126815
0.069038,0.605191,0.167109
0.080036,0.666515,0.138991
0.091072,0.626487,0.129492
0.104520,0.624787,0.139001
0.076749,0.632625,0.173231
0.118973,0.592477,0.168257
0.071483,0.673266,0.132352
0.081685,0.564333,0.147773
0.059419,0.653310,0.119672
0.082453,0.591883,0.154359
0.081083,0.645785,0.126689
0.062763,0.671244,0.136194
0.087161,0.584101,0.166578
0.074467,0.628626,0.137366
0.035372,0.648134,0.147730
0.060374,0.633969,0.120811
0.081459,0.623661,0.142388
0.080717,0.616339,0.139538
0.054168,0.676414,0.114314
0.079883,0.676606,0.135797
0.077541,0.639250,0.170642
0.085539,0.647258,0.137997
0.068768,0.629390,0.133909
0.102460,0.653784,0.119528
0.063725,0.648233,0.140301
0.089284,0.638468,0.197019
0.058876,0.681657,0.100195
0.090505,0.626889,0.134417
0.078520,0.652471,0.143440
0.060710,0.634532,0.123359
0.072553,0.673995,0.153592
0.078131,0.634182,0.144985
0.085483,0.633474,0.201277
0.076051,0.621090,0.128125
0.094638,0.652593,0.149715
0.066254,0.691203,0.129885
0.071974,0.617130,0.162940
0.083208,0.618205,0.159821
0.059495,0.661812,0.119840
0.047168,0.636043,0.111960
0.073408,0.611121,0.130695
0.053744,0.668580,0.139516
0.074126,0.626715,0.155942
0.078462,0.653523,0.149972
0.067902,0.663128,0.131413
0.050469,0.623114,0.118929
0.068631,0.648991,0.186676
0.074596,0.604159,0.125613
0.070072,0.649476,0.158770
0.052706,0.640796,0.128142
0.060555,0.626375,0.145999
0.084566,0.637001,0.129167
0.093112,0.618787,0.149923
0.053785,0.621064,0.123719
0.084783,0.656628,0.136362
