alpha,phi,h
0.075523,0.596149,0.113771
-0.016246,0.489737,0.119689
0.044265,0.577777,0.112272
0.052695,0.575826,0.142442
0.032780,0.532561,0.132966
0.048572,0.581707,0.118894
0.057405,0.551368,0.138935
0.005311,0.614959,0.109663
0.045172,0.557701,0.106911
0.047989,0.594182,0.123323
0.044121,0.435678,0.146486
0.030735,0.522035,0.140858
0.054149,0.573077,0.132757
0.028618,0.571389,0.125615
0.064721,0.556236,0.113826
0.069213,0.618414,0.128971
0.073095,0.602570,0.131803
0.070627,0.556821,0.109211
0.034468,0.546309,0.109730
0.042699,0.624171,0.116805
0.068916,0.612576,0.126117
0.067211,0.593758,0.128488
0.032666,0.558868,0.103742
0.061782,0.497399,0.129255
0.064335,0.629303,0.132819
0.050009,0.605890,0.135104
0.038577,0.611335,0.141955
0.054404,0.569719,0.142459
-0.007039,0.501951,0.128125
0.039319,0.545442,0.118973
0.077918,0.556123,0.133950
0.025613,0.608723,0.122587
0.055435,0.600337,0.124462
0.050728,0.601530,0.121222
0.047920,0.573154,0.120865
0.020258,0.644733,0.126362
0.022809,0.582041,0.131982
0.067293,0.575973,0.127390
0.029171,0.422826,0.110754
0.058181,0.562078,0.118204
0.057526,0.561719,0.118058
0.033885,0.606348,0.130828
0.046567,0.599906,0.110177
0.028295,0.461077,0.105818
0.051070,0.561564,0.123567
0.048671,0.536686,0.133308
0.052612,0.597879,0.133248
0.065670,0.577361,0.121094
0.082912,0.569584,0.125985
0.050161,0.559334,0.127684
0.071332,0.571270,0.126441
0.047411,0.616703,0.132881
0.002461,0.412554,0.158163
0.022569,0.558652,0.113052
0.058581,0.551213,0.107886
0.059720,0.583167,0.123413
0.037297,0.603794,0.130788
0.065396,0.528637,0.138794
0.051083,0.559688,0.125407
0.009482,0.591289,0.147109
0.036872,0.575844,0.114264
0.063617,0.563965,0.139926
0.059474,0.561856,0.130040
0.029069,0.617810,0.108171
0.053273,0.611968,0.132694
0.048414,0.587438,0.120380
0.064728,0.592816,0.136626
0.042774,0.550537,0.129487
0.081909,0.594479,0.112501
-0.012346,0.439829,0.123375
0.062507,0.596429,0.119096
0.034151,0.626054,0.094076
0.067820,0.556290,0.128683
0.020209,0.459513,0.144260
0.040424,0.562445,0.116669
0.052887,0.603433,0.145057
0.052985,0.564962,0.129481
0.053793,0.585175,0.121376
0.052408,0.560636,0.123950
0.054175,0.591075,0.128632
0.044688,0.622827,0.123759
0.049670,0.551506,0.142070
0.058185,0.572971,0.139009
0.036856,0.595401,0.111931
0.019042,0.565829,0.104961
0.044922,0.535851,0.123165
-0.014364,0.532304,0.129045
0.050248,0.563958,0.123195
0.054269,0.632126,0.120239
0.046864,0.591153,0.127955
0.019783,0.544037,0.115233
0.042540,0.592407,0.126850
0.031196,0.552252,0.116398
0.049656,0.595419,0.122227
-0.060197,0.335935,0.094770
0.040222,0.587095,0.122350
0.062511,0.588596,0.121739
0.070045,0.583039,0.132219
0.028475,0.567749,0.115548
-0.004076,0.407243,0.143759
