alpha,phi,h
0.086973,0.710233,0.116866
0.094975,0.693740,0.125475
0.078163,0.695626,0.116040
0.075773,0.684413,0.141478
0.080311,0.670176,0.132806
0.110811,0.703328,0.117170
0.088416,0.682655,0.139325
0.076259,0.753170,0.112651
0.106286,0.689297,0.102947
0.065545,0.719124,0.125744
0.102552,0.662652,0.141589
0.051293,0.651883,0.140533
0.085795,0.695566,0.135673
0.070296,0.693513,0.124870
0.125765,0.683282,0.113907
0.113733,0.722757,0.129863
0.100476,0.721876,0.134406
0.117480,0.679757,0.117078
0.093565,0.703187,0.112523
0.095545,0.743574,0.114716
0.103332,0.748251,0.124257
0.092124,0.715534,0.129795
0.045660,0.680390,0.106915
0.078017,0.633174,0.133647
0.137058,0.752585,0.134789
0.086823,0.725145,0.134332
0.075850,0.726323,0.141231
0.110619,0.691558,0.140998
0.058974,0.700689,0.129796
0.075010,0.671647,0.117008
0.128456,0.685484,0.131442
0.033279,0.733772,0.122147
0.106390,0.717141,0.123517
0.070916,0.721859,0.129045
0.081198,0.703084,0.123574
0.040665,0.764286,0.128097
0.035714,0.689821,0.132263
0.079350,0.707525,0.125110
0.075225,0.699174,0.110643
0.091461,0.684258,0.120453
0.073704,0.691363,0.125150
0.042970,0.728794,0.129224
0.062317,0.724527,0.112125
0.083209,0.685721,0.105738
0.069090,0.683723,0.125941
0.064720,0.669014,0.134775
0.084704,0.722310,0.137794
0.120761,0.697028,0.120849
0.124885,0.693526,0.125176
0.082395,0.684366,0.129251
0.145221,0.693844,0.123409
0.062371,0.747468,0.132772
0.081698,0.633159,0.144536
0.050062,0.719231,0.112850
0.074380,0.671573,0.114262
0.107012,0.707135,0.122026
0.088477,0.724398,0.130891
0.096413,0.655464,0.143421
0.076610,0.684274,0.126471
0.042003,0.700340,0.143690
0.081621,0.697604,0.112447
0.125863,0.684965,0.134322
0.118021,0.685112,0.126512
0.051477,0.737411,0.109739
0.122485,0.729263,0.128090
0.116422,0.707967,0.119090
0.078175,0.713622,0.137296
0.065068,0.693351,0.134365
0.137607,0.712368,0.108233
0.044964,0.695046,0.119150
0.073404,0.717576,0.121392
0.079535,0.753065,0.091482
0.110917,0.673829,0.128695
0.072759,0.710119,0.135377
0.064009,0.686352,0.117585
0.069442,0.721737,0.144168
0.072448,0.685157,0.133157
0.068064,0.714466,0.122785
0.081205,0.688384,0.122834
0.120287,0.715993,0.131765
0.057778,0.738144,0.125601
0.074377,0.671278,0.145401
0.072231,0.684251,0.142583
0.079916,0.716136,0.114734
0.055665,0.694973,0.108522
0.074087,0.659190,0.125634
0.039566,0.733033,0.137498
0.077282,0.680846,0.126269
0.076184,0.760242,0.118716
0.064006,0.721967,0.130412
0.047302,0.674979,0.115326
0.049994,0.706904,0.124684
0.075667,0.696499,0.117699
0.065536,0.712320,0.122384
0.029886,0.700161,0.121694
0.058045,0.716375,0.124439
0.142623,0.714187,0.118544
0.102231,0.709441,0.126843
0.059445,0.696181,0.119530
0.118851,0.717749,0.132337
