alpha,phi,h
0.231609,0.813735,0.144093
0.258395,0.800842,0.136170
0.240896,0.805785,0.141231
0.224348,0.784711,0.138235
0.272125,0.775434,0.126187
0.273157,0.804610,0.112317
0.241456,0.782031,0.179203
0.236486,0.853015,0.123933
0.254267,0.801953,0.095522
0.249366,0.771359,0.193327
0.254369,0.773645,0.133091
0.211705,0.750972,0.126330
0.245138,0.785936,0.132517
0.240199,0.807200,0.127609
0.287855,0.790761,0.105954
0.299482,0.836076,0.152721
0.269149,0.817783,0.157537
0.291485,0.781545,0.129157
0.249310,0.803809,0.103977
0.247805,0.839303,0.152971
0.254410,0.844731,0.118645
0.250262,0.798641,0.120917
0.201100,0.779534,0.132718
0.215151,0.739257,0.155679
0.322160,0.849118,0.159113
0.262199,0.823885,0.149813
0.225426,0.817156,0.165288
0.279489,0.795718,0.201561
0.218839,0.795626,0.124850
0.242791,0.776483,0.108689
0.301376,0.785735,0.118780
0.189146,0.850256,0.155744
0.275312,0.833680,0.109718
0.246245,0.839653,0.155724
0.239003,0.804343,0.119883
0.214836,0.855667,0.120259
0.197260,0.794825,0.127200
0.212633,0.810899,0.142585
0.239520,0.795002,0.104771
0.272381,0.790635,0.145070
0.220880,0.796424,0.122171
0.215293,0.831573,0.161443
0.233354,0.849233,0.152914
0.232977,0.792598,0.125690
0.246520,0.782117,0.141431
0.189540,0.782219,0.175621
0.267733,0.835880,0.133216
0.280767,0.778762,0.126473
0.276373,0.801097,0.142469
0.236140,0.790049,0.188679
0.324449,0.782686,0.146809
0.214508,0.838733,0.124532
0.269859,0.741252,0.132175
0.196071,0.819591,0.116250
0.236035,0.757791,0.145419
0.270468,0.811311,0.131358
0.251065,0.818909,0.121918
0.251026,0.758221,0.164931
0.244274,0.774025,0.157153
0.200248,0.789643,0.160700
0.229027,0.783421,0.105287
0.291090,0.796910,0.123270
0.296163,0.788464,0.120436
0.220673,0.828446,0.105323
0.288637,0.847648,0.141910
0.281534,0.813264,0.166367
0.252317,0.805332,0.127497
0.223482,0.785424,0.126766
0.318392,0.817435,0.122774
0.228595,0.793938,0.148120
0.260077,0.816930,0.194293
0.233972,0.840818,0.085291
0.285868,0.780887,0.124791
0.241349,0.823254,0.152929
0.249050,0.788382,0.109817
0.226376,0.835275,0.169755
0.203348,0.786381,0.151046
0.258875,0.810092,0.214644
0.255979,0.807358,0.133561
0.288144,0.812872,0.149091
0.204698,0.860513,0.126906
0.244363,0.779511,0.177703
0.228997,0.774621,0.137098
0.240135,0.813127,0.110391
0.225254,0.794916,0.101658
0.240355,0.762089,0.125465
0.215342,0.838520,0.130515
0.241782,0.787404,0.158058
0.244177,0.856773,0.156827
0.228764,0.816785,0.121613
0.215637,0.781103,0.109396
0.158213,0.817618,0.211645
0.238711,0.780121,0.112541
0.222100,0.811149,0.168555
0.169828,0.807686,0.137533
0.215378,0.800755,0.138654
0.293119,0.810579,0.119111
0.267057,0.807943,0.158801
0.221698,0.799251,0.134716
0.310667,0.833077,0.123970
