alpha,phi,h
0.107132,0.812639,0.218649
0.089306,0.787709,0.214653
0.084690,0.798080,0.218454
0.082333,0.774138,0.201022
0.081735,0.758840,0.212545
0.099394,0.785009,0.182056
0.096090,0.768038,0.251938
0.089256,0.856292,0.234485
0.094327,0.794054,0.144368
0.087680,0.785004,0.253869
0.097002,0.772732,0.201309
0.060089,0.746334,0.219759
0.089379,0.782366,0.208060
0.067846,0.779962,0.189009
0.106196,0.774301,0.183030
0.121590,0.808468,0.228552
0.104163,0.804809,0.249336
0.109608,0.781529,0.228217
0.087752,0.775868,0.171262
0.089505,0.832941,0.224206
0.100458,0.841713,0.205798
0.094685,0.799200,0.196624
0.066468,0.776272,0.213891
0.095795,0.721249,0.240069
0.127452,0.831872,0.245378
0.089858,0.818191,0.231103
0.072797,0.809827,0.254396
0.106369,0.790200,0.279982
0.075761,0.796795,0.174850
0.074053,0.765342,0.178728
0.108952,0.764260,0.188770
0.054941,0.819554,0.215721
0.107695,0.817196,0.162506
0.090822,0.806615,0.242848
0.082597,0.790613,0.179294
0.054447,0.835065,0.207180
0.053019,0.785136,0.196989
0.098420,0.803877,0.224475
0.077177,0.785852,0.186685
0.101547,0.774807,0.224023
0.088960,0.774217,0.180361
0.067102,0.818420,0.249428
0.079925,0.830396,0.233736
0.076292,0.782297,0.202089
0.086508,0.775279,0.218933
0.085326,0.766147,0.263189
0.096046,0.828981,0.198327
0.113287,0.769175,0.208948
0.114153,0.774553,0.214374
0.084150,0.778656,0.266303
0.142519,0.791404,0.229834
0.077116,0.833041,0.198771
0.094288,0.727923,0.225937
0.067422,0.817423,0.215271
0.090062,0.752263,0.219575
0.100272,0.801762,0.212022
0.084695,0.809927,0.202923
0.099819,0.752760,0.247671
0.088020,0.770068,0.227000
0.043489,0.794166,0.232228
0.073863,0.777501,0.190535
0.121897,0.790892,0.199319
0.110989,0.769862,0.207343
0.060245,0.823024,0.169178
0.114937,0.829160,0.223384
0.116147,0.791532,0.233328
0.094612,0.783183,0.185498
0.093548,0.787340,0.242333
0.143614,0.811370,0.188226
0.075659,0.788963,0.235547
0.099035,0.811768,0.279288
0.084297,0.832183,0.140334
0.117003,0.773955,0.180878
0.094957,0.801723,0.232197
0.073415,0.777864,0.186966
0.086829,0.819987,0.223810
0.084020,0.773051,0.225064
0.094643,0.799600,0.285049
0.084926,0.777976,0.221220
0.118564,0.813884,0.236658
0.071154,0.832623,0.195388
0.083315,0.766806,0.261278
0.095266,0.783642,0.238354
0.071249,0.808831,0.137179
0.058435,0.781254,0.186922
0.085494,0.751447,0.200628
0.065257,0.823757,0.200322
0.082671,0.771656,0.241545
0.088815,0.844409,0.237590
0.076363,0.818653,0.216564
0.058780,0.775115,0.185501
0.084945,0.799609,0.285908
0.074301,0.767549,0.165205
0.084726,0.805782,0.258749
0.061450,0.799710,0.220383
0.068110,0.797683,0.208570
0.125369,0.798120,0.190964
0.100175,0.798510,0.230747
0.062986,0.795930,0.209750
0.112839,0.803295,0.220407
