alpha,phi,h
0.083080,0.618838,0.117873
0.046493,0.610518,0.125816
0.047668,0.608788,0.115191
0.058160,0.597618,0.142093
0.042019,0.581497,0.132569
0.046647,0.613282,0.119500
0.065114,0.585505,0.138392
0.037396,0.669506,0.115599
0.049842,0.596734,0.109121
0.054241,0.611799,0.126148
0.065669,0.588595,0.145010
0.032599,0.559545,0.142359
0.053548,0.615124,0.132712
0.037294,0.601410,0.125831
0.067853,0.601097,0.114740
0.070671,0.638366,0.130191
0.074945,0.639316,0.132459
0.066432,0.590749,0.111770
0.057219,0.603717,0.113463
0.044566,0.656132,0.118343
0.070723,0.654361,0.126241
0.070446,0.620624,0.131512
0.039357,0.593893,0.105854
0.073521,0.543265,0.132994
0.063317,0.663952,0.135674
0.054909,0.639943,0.136955
0.046806,0.636522,0.142295
0.055470,0.610257,0.143469
0.048148,0.618048,0.130425
0.041541,0.579414,0.120160
0.076579,0.597247,0.133635
0.033337,0.644972,0.125425
0.057079,0.643034,0.123989
0.057728,0.636541,0.125549
0.057124,0.617031,0.122713
0.018930,0.667137,0.125081
0.032049,0.610534,0.135683
0.074128,0.608283,0.128739
0.050165,0.608731,0.113051
0.057773,0.600513,0.118904
0.059589,0.600269,0.119763
0.033790,0.651192,0.130503
0.048919,0.638566,0.110287
0.045892,0.608222,0.106396
0.051179,0.589059,0.122834
0.054715,0.577518,0.134137
0.057994,0.632065,0.134402
0.068065,0.599658,0.123954
0.083522,0.608817,0.125133
0.057086,0.603959,0.128731
0.072688,0.608903,0.126470
0.054886,0.648624,0.133312
0.056404,0.546687,0.147648
0.041608,0.621224,0.117873
0.065861,0.587053,0.110847
0.060329,0.626961,0.120674
0.038609,0.633403,0.130619
0.066969,0.575775,0.139098
0.051716,0.591667,0.123969
0.014134,0.628921,0.145421
0.043115,0.605301,0.116760
0.064768,0.605505,0.139817
0.061173,0.606537,0.131469
0.033349,0.647784,0.110006
0.053625,0.650319,0.133853
0.048004,0.616669,0.120796
0.066240,0.613450,0.136955
0.051662,0.591184,0.131566
0.080897,0.643887,0.109771
0.047325,0.613530,0.119859
0.066185,0.633007,0.120414
0.037657,0.655011,0.094388
0.066196,0.599350,0.128712
0.057698,0.625813,0.132429
0.044675,0.600371,0.119542
0.059277,0.633977,0.146175
0.061422,0.606344,0.132554
0.062428,0.626677,0.123650
0.056803,0.601216,0.126376
0.067703,0.640048,0.131901
0.051882,0.652792,0.127707
0.053274,0.583894,0.145015
0.068596,0.605161,0.141506
0.039241,0.631510,0.113351
0.027246,0.600036,0.108490
0.048678,0.572345,0.122820
0.036711,0.639189,0.137177
0.056887,0.585964,0.123897
0.066479,0.673430,0.120830
0.053908,0.631065,0.130388
0.030027,0.580153,0.117972
0.049169,0.619577,0.128322
0.050538,0.600103,0.120204
0.053181,0.620835,0.124651
-0.015814,0.524476,0.120618
0.043824,0.616759,0.120989
0.058222,0.628862,0.120166
0.074677,0.610618,0.131371
0.024588,0.606701,0.114940
0.062268,0.623338,0.133760
