alpha,phi,h
0.107577,0.707585,0.194637
0.081234,0.668369,0.210566
0.079377,0.689283,0.192843
0.079880,0.677100,0.161571
0.074659,0.659149,0.189096
0.076713,0.695108,0.155353
0.093016,0.675746,0.230574
0.072746,0.749613,0.189455
0.078607,0.687164,0.126927
0.086351,0.657110,0.256302
0.097502,0.646705,0.182057
0.065439,0.623408,0.206432
0.088271,0.666173,0.193276
0.065425,0.691819,0.165164
0.093444,0.681808,0.168521
0.103919,0.700031,0.197202
0.099148,0.693873,0.216604
0.112174,0.665584,0.201298
0.085452,0.684008,0.144790
0.080747,0.733390,0.212989
0.098263,0.732033,0.189679
0.098101,0.686156,0.196232
0.067967,0.656905,0.197167
0.095634,0.623203,0.211992
0.131365,0.722062,0.210290
0.088462,0.713986,0.214281
0.072819,0.706444,0.246441
0.090228,0.683556,0.247921
0.074316,0.695525,0.146759
0.068293,0.667045,0.148801
0.109710,0.657426,0.171376
0.054499,0.722606,0.193840
0.089395,0.713166,0.135439
0.089082,0.715155,0.209269
0.083570,0.691858,0.165305
0.053993,0.740313,0.181723
0.052626,0.686639,0.177951
0.094965,0.696812,0.197108
0.077115,0.679752,0.162977
0.096276,0.663466,0.205038
0.088210,0.667991,0.150978
0.067835,0.728989,0.220230
0.079263,0.705075,0.212942
0.069109,0.679409,0.165475
0.086215,0.676588,0.204440
0.080762,0.670111,0.234684
0.090488,0.709299,0.168312
0.103217,0.675671,0.183972
0.115048,0.676355,0.206193
0.087149,0.683913,0.239039
0.148172,0.657547,0.224060
0.079734,0.732703,0.187921
0.088331,0.631702,0.203242
0.066103,0.701965,0.168977
0.091298,0.639696,0.218075
0.090581,0.712678,0.177465
0.072265,0.712847,0.186769
0.097274,0.644395,0.232018
0.083445,0.678511,0.207901
0.046649,0.697685,0.198805
0.069006,0.678886,0.162733
0.096480,0.677915,0.163925
0.103449,0.670434,0.201782
0.061141,0.722049,0.142432
0.098588,0.726921,0.192213
0.088645,0.696943,0.231810
0.089388,0.692948,0.168206
0.081702,0.674015,0.186975
0.116136,0.704700,0.173908
0.073235,0.692707,0.209366
0.096495,0.688427,0.259651
0.064860,0.733786,0.118964
0.093251,0.668333,0.151702
0.089019,0.704071,0.203469
0.071090,0.684471,0.159009
0.085996,0.708383,0.208041
0.087585,0.687370,0.209894
0.096324,0.684404,0.266800
0.086185,0.676248,0.182198
0.115271,0.712025,0.213692
0.070947,0.738760,0.169639
0.082871,0.673174,0.240383
0.095123,0.671667,0.224423
0.070951,0.705297,0.123264
0.056700,0.685364,0.158670
0.084112,0.660088,0.188645
0.064353,0.712535,0.184646
0.082419,0.667141,0.210845
0.090186,0.729476,0.225402
0.078068,0.706583,0.189492
0.063090,0.675313,0.156102
0.076472,0.703432,0.254520
0.077619,0.673414,0.142351
0.083391,0.709559,0.231704
0.062466,0.689862,0.200324
0.070628,0.680651,0.210995
0.101042,0.695334,0.174729
0.101033,0.675158,0.214615
0.065015,0.683708,0.171353
0.095788,0.699000,0.193453
