alpha,phi,h
0.079957,0.615405,0.117249
0.047546,0.594616,0.126399
0.047698,0.600857,0.115272
0.061239,0.596348,0.143742
0.042358,0.565548,0.132643
0.051359,0.606350,0.121781
0.067803,0.576403,0.141128
0.042143,0.660912,0.116348
0.051138,0.589116,0.108489
0.058044,0.578976,0.124830
0.068557,0.565779,0.144540
0.033513,0.539672,0.142591
0.053943,0.584075,0.135925
0.036404,0.594778,0.127595
0.066443,0.594058,0.113966
0.066329,0.625864,0.131014
0.075129,0.623283,0.133037
0.067256,0.591507,0.109808
0.057549,0.583498,0.114907
0.044554,0.630155,0.119657
0.069881,0.636138,0.127135
0.070328,0.610913,0.129326
0.037575,0.573247,0.108287
0.071291,0.530709,0.131999
0.066812,0.646699,0.135796
0.055133,0.624717,0.135857
0.045557,0.630738,0.141896
0.054723,0.599628,0.146410
0.047391,0.598682,0.130760
0.043362,0.582078,0.120816
0.077615,0.583885,0.134510
0.032825,0.619321,0.125315
0.057909,0.631574,0.124190
0.060249,0.612795,0.126357
0.058273,0.589556,0.122679
0.020752,0.661527,0.127366
0.033019,0.579727,0.135832
0.076879,0.607676,0.127819
0.047760,0.588196,0.111662
0.058969,0.590591,0.120880
0.064013,0.598817,0.121807
0.035849,0.621181,0.133833
0.054822,0.626067,0.113615
0.042705,0.594578,0.107861
0.054034,0.578805,0.123914
0.053026,0.567409,0.134061
0.059167,0.630632,0.134045
0.072595,0.592052,0.123630
0.083919,0.593911,0.127587
0.055791,0.581888,0.130098
0.071607,0.585319,0.127245
0.057464,0.641752,0.132944
0.059021,0.547330,0.148044
0.045846,0.620718,0.116113
0.062337,0.565969,0.113236
0.059954,0.607288,0.121098
0.040867,0.623522,0.133969
0.066224,0.561958,0.140218
0.053606,0.585678,0.124737
0.014639,0.600384,0.145428
0.042525,0.592040,0.114291
0.063931,0.591127,0.141196
0.057993,0.577656,0.132625
0.036310,0.632362,0.110495
0.060313,0.642716,0.133636
0.050679,0.599704,0.122002
0.066558,0.609896,0.138006
0.054720,0.590782,0.131244
0.082656,0.613459,0.112342
0.046057,0.604513,0.120381
0.066346,0.616535,0.122273
0.037331,0.653058,0.094442
0.068797,0.583096,0.129366
0.061039,0.620833,0.135166
0.043391,0.586837,0.119742
0.058465,0.624374,0.145616
0.060207,0.590202,0.130075
0.063675,0.607826,0.123495
0.059027,0.570558,0.126114
0.070099,0.632821,0.133874
0.054515,0.645021,0.125021
0.056340,0.579410,0.143433
0.067049,0.599533,0.140567
0.043281,0.619879,0.117284
0.028487,0.583499,0.108430
0.050289,0.571502,0.124877
0.037721,0.630438,0.137701
0.058397,0.576702,0.125131
0.062191,0.646767,0.123121
0.051449,0.604933,0.132604
0.030599,0.567236,0.118978
0.048887,0.596941,0.130397
0.050956,0.586761,0.118339
0.052031,0.610446,0.123770
0.027945,0.595358,0.123293
0.043567,0.604736,0.120802
0.061001,0.613861,0.122997
0.076472,0.602023,0.130190
0.026808,0.601454,0.115749
0.061879,0.609601,0.136582
