alpha,phi,h
0.086598,0.660285,0.119629
0.059941,0.625294,0.129029
0.057608,0.636083,0.117986
0.061357,0.633178,0.145998
0.056604,0.608993,0.135043
0.059062,0.632928,0.125838
0.070660,0.613374,0.149183
0.053647,0.702466,0.118411
0.061061,0.634853,0.111377
0.064231,0.623570,0.144141
0.078632,0.604474,0.147581
0.043208,0.577798,0.142144
0.067542,0.624850,0.138102
0.047249,0.629669,0.131781
0.076836,0.620996,0.119440
0.084650,0.657404,0.134404
0.083420,0.654891,0.137586
0.084691,0.623872,0.118551
0.070520,0.625716,0.116468
0.057982,0.682074,0.136313
0.077045,0.675283,0.130236
0.077834,0.646515,0.131907
0.047238,0.633984,0.111814
0.074364,0.571048,0.134985
0.077586,0.677165,0.138719
0.068243,0.654703,0.141748
0.054929,0.656516,0.160462
0.070679,0.630344,0.165384
0.057734,0.638235,0.130845
0.051066,0.616917,0.121783
0.090093,0.625627,0.133834
0.036962,0.667281,0.125812
0.071440,0.663114,0.125766
0.063324,0.656159,0.127536
0.062498,0.647479,0.123345
0.030896,0.688816,0.132248
0.037422,0.633150,0.136478
0.078016,0.634709,0.126836
0.061177,0.629098,0.117686
0.074954,0.618912,0.123662
0.071331,0.631409,0.127238
0.045254,0.676755,0.141663
0.059367,0.667039,0.135973
0.053535,0.628406,0.109424
0.064495,0.624585,0.127945
0.065000,0.602908,0.159470
0.070531,0.662754,0.136855
0.082650,0.623358,0.127155
0.094378,0.634270,0.129322
0.064982,0.636865,0.164368
0.088087,0.608243,0.132879
0.059689,0.677960,0.131000
0.065156,0.578844,0.145318
0.045977,0.645541,0.115602
0.070895,0.602081,0.133740
0.072389,0.641107,0.124812
0.051107,0.656603,0.132818
0.076992,0.604704,0.154108
0.064810,0.614683,0.129812
0.024715,0.645431,0.147612
0.051043,0.624846,0.119230
0.075271,0.622654,0.142148
0.072349,0.609202,0.136896
0.043661,0.676844,0.110281
0.070028,0.674125,0.138937
0.066252,0.640941,0.145882
0.074781,0.641818,0.138658
0.064426,0.622417,0.134085
0.091482,0.660682,0.117313
0.054164,0.642168,0.126274
0.078326,0.652467,0.175995
0.051927,0.685239,0.097537
0.079709,0.616054,0.132624
0.069129,0.652174,0.137076
0.051867,0.623473,0.120831
0.066937,0.664178,0.155057
0.067531,0.634600,0.134879
0.069001,0.646479,0.172982
0.066917,0.620541,0.127418
0.081448,0.656095,0.139380
0.056443,0.681270,0.126687
0.064068,0.610368,0.151410
0.072567,0.634272,0.141659
0.050406,0.652803,0.117373
0.038774,0.631310,0.109861
0.065553,0.602903,0.127816
0.045107,0.660698,0.137034
0.066936,0.616099,0.146571
0.068232,0.679212,0.138757
0.058503,0.658877,0.130525
0.038260,0.614759,0.118795
0.060342,0.648224,0.191448
0.061067,0.619862,0.121940
0.063215,0.654680,0.150599
0.035588,0.634534,0.126604
0.054086,0.632094,0.128174
0.076286,0.646996,0.126147
0.082210,0.641470,0.131409
0.043261,0.633709,0.121428
0.071632,0.662722,0.136106
