alpha,phi,h
0.090239,0.688435,0.144862
0.055188,0.662599,0.130757
0.056154,0.660109,0.120528
0.067055,0.654450,0.148204
0.050527,0.644020,0.139643
0.056056,0.668168,0.127224
0.075098,0.643797,0.166780
0.051922,0.726705,0.124799
0.060576,0.655337,0.112125
0.064139,0.680879,0.162133
0.077876,0.648373,0.150177
0.040735,0.607113,0.144775
0.061266,0.668186,0.138861
0.044480,0.670948,0.131305
0.073302,0.654984,0.116898
0.075820,0.693025,0.135045
0.082131,0.680500,0.155714
0.075895,0.639167,0.126836
0.065920,0.661762,0.115462
0.054887,0.706599,0.128799
0.078085,0.701709,0.131338
0.078811,0.685336,0.134295
0.049296,0.656259,0.125089
0.078786,0.589204,0.154513
0.077242,0.714524,0.144562
0.066069,0.702270,0.163020
0.053573,0.700303,0.169337
0.061733,0.663075,0.192261
0.059269,0.665269,0.137144
0.050247,0.637863,0.123296
0.086752,0.655933,0.138345
0.038463,0.695060,0.138016
0.063194,0.699105,0.127135
0.068143,0.696174,0.146546
0.066691,0.669181,0.129951
0.025866,0.722349,0.133839
0.041474,0.659998,0.142586
0.084084,0.684537,0.143690
0.054929,0.658381,0.115344
0.068580,0.642175,0.132023
0.070636,0.660819,0.125582
0.041936,0.692015,0.154094
0.062823,0.700296,0.149804
0.052723,0.650215,0.112559
0.062050,0.651700,0.136083
0.065679,0.636163,0.180482
0.068438,0.697489,0.141341
0.080115,0.659626,0.128148
0.087805,0.652620,0.132613
0.068627,0.652119,0.172558
0.080018,0.665717,0.150253
0.064111,0.703009,0.135447
0.064137,0.599491,0.149368
0.047343,0.678517,0.118914
0.073424,0.636382,0.144399
0.066609,0.670028,0.129027
0.050156,0.694306,0.139370
0.074465,0.619138,0.163072
0.060377,0.648360,0.135546
0.019394,0.680169,0.149208
0.048979,0.656101,0.118931
0.065858,0.663888,0.144468
0.062053,0.648930,0.134718
0.042099,0.706997,0.111059
0.069756,0.698632,0.141589
0.055117,0.685548,0.169482
0.073412,0.661905,0.141251
0.061233,0.645573,0.137356
0.089667,0.687422,0.116637
0.055465,0.667340,0.137655
0.078934,0.677004,0.176474
0.045020,0.709663,0.098837
0.072034,0.645872,0.132444
0.072291,0.674755,0.156814
0.053461,0.654399,0.125421
0.065211,0.683936,0.149249
0.069876,0.649548,0.154957
0.073110,0.677487,0.194059
0.065058,0.651919,0.141949
0.075246,0.697464,0.140773
0.058447,0.709683,0.132483
0.061341,0.641532,0.177776
0.066541,0.660492,0.166637
0.051748,0.687163,0.122107
0.037142,0.651820,0.112599
0.061043,0.633128,0.132435
0.047955,0.696516,0.142821
0.065420,0.648887,0.165038
0.071532,0.720497,0.147483
0.061364,0.679798,0.137161
0.042056,0.639901,0.122349
0.063177,0.668899,0.199800
0.062168,0.655263,0.127326
0.063362,0.676570,0.165243
0.045349,0.673340,0.135942
0.051290,0.683433,0.133933
0.070096,0.685968,0.123707
0.083368,0.661521,0.148147
0.036836,0.676108,0.122444
0.071984,0.684458,0.140609
