alpha,phi,h
0.101554,0.671001,0.149754
0.073499,0.613633,0.161579
0.072861,0.646729,0.156687
0.076041,0.623583,0.145335
0.069870,0.604294,0.149255
0.071132,0.648470,0.126305
0.084299,0.631499,0.186664
0.066259,0.714932,0.151980
0.074210,0.648281,0.112898
0.081808,0.610859,0.207488
0.089606,0.597896,0.147535
0.060424,0.590413,0.177332
0.082649,0.605046,0.163014
0.056474,0.645932,0.129989
0.088483,0.640834,0.126062
0.101474,0.641350,0.181014
0.097103,0.651892,0.192059
0.099655,0.618212,0.156299
0.079266,0.643496,0.118650
0.073819,0.688494,0.172481
0.089457,0.692945,0.143417
0.091124,0.635413,0.159475
0.061544,0.606121,0.159073
0.087393,0.591843,0.161855
0.116494,0.676990,0.179533
0.078773,0.663615,0.169734
0.068433,0.650230,0.199439
0.084052,0.631705,0.226276
0.074459,0.629542,0.134589
0.064698,0.631849,0.122203
0.100921,0.623820,0.136419
0.048355,0.680337,0.166155
0.085179,0.665990,0.128691
0.079186,0.651501,0.174452
0.075450,0.650554,0.127231
0.047415,0.700774,0.146064
0.045878,0.641164,0.139095
0.089531,0.648767,0.162550
0.071984,0.628232,0.136307
0.087780,0.604030,0.171788
0.085395,0.637026,0.129980
0.057075,0.676552,0.179428
0.076580,0.665203,0.182309
0.063015,0.637772,0.121967
0.079775,0.634771,0.160784
0.076798,0.630390,0.194161
0.078658,0.678108,0.138865
0.093305,0.641769,0.143515
0.108706,0.629000,0.164767
0.076080,0.641983,0.187964
0.134706,0.599906,0.188288
0.073685,0.679613,0.151469
0.083452,0.580954,0.168272
0.063431,0.654856,0.144871
0.086637,0.593602,0.173900
0.084132,0.638496,0.142817
0.062843,0.665468,0.146504
0.088209,0.585450,0.190208
0.078533,0.624084,0.165857
0.038984,0.651171,0.158384
0.062315,0.632079,0.120289
0.092105,0.638325,0.142651
0.099852,0.614257,0.162556
0.053082,0.691103,0.114603
0.080103,0.685803,0.143318
0.090385,0.646697,0.192249
0.087674,0.646581,0.139026
0.077126,0.620565,0.162128
0.103451,0.657494,0.145398
0.069466,0.652546,0.161202
0.095299,0.628303,0.229410
0.059905,0.702634,0.101231
0.087998,0.634528,0.134737
0.083937,0.666279,0.167191
0.065634,0.633505,0.123250
0.075086,0.675547,0.164250
0.079961,0.647066,0.159380
0.086332,0.621487,0.236123
0.081066,0.641344,0.148223
0.097553,0.661006,0.186963
0.061767,0.682692,0.129593
0.075173,0.632424,0.195757
0.086552,0.622542,0.187986
0.062930,0.653191,0.122620
0.051135,0.649685,0.124605
0.074840,0.616616,0.144970
0.054512,0.675501,0.141454
0.075552,0.628331,0.177690
0.085169,0.677129,0.188568
0.071431,0.669749,0.144268
0.056197,0.635936,0.123022
0.069563,0.662292,0.212059
0.076000,0.604549,0.127442
0.073650,0.661432,0.187044
0.055614,0.622555,0.154420
0.065111,0.625192,0.173072
0.084716,0.650294,0.130477
0.093274,0.634052,0.181493
0.057868,0.629740,0.145656
0.088435,0.659170,0.160221
