alpha,phi,h
0.084710,0.644389,0.120614
0.050455,0.631857,0.127840
0.054577,0.626670,0.120917
0.065348,0.624011,0.146231
0.051027,0.606920,0.136499
0.050314,0.631440,0.126583
0.069763,0.609382,0.146957
0.045729,0.694111,0.119006
0.054250,0.631541,0.110085
0.061185,0.627296,0.140058
0.074886,0.617729,0.146177
0.035985,0.578634,0.145916
0.061431,0.635706,0.137323
0.039071,0.622975,0.130509
0.070609,0.630903,0.115361
0.076130,0.654363,0.135072
0.078812,0.647659,0.146428
0.075226,0.607592,0.116048
0.061181,0.622198,0.116641
0.049033,0.673956,0.126917
0.071316,0.667147,0.129161
0.072815,0.640855,0.132194
0.044489,0.606855,0.110372
0.076389,0.553020,0.137249
0.071730,0.680631,0.138520
0.056828,0.657109,0.138670
0.051650,0.659157,0.161324
0.067857,0.634833,0.185330
0.052469,0.623798,0.134469
0.049607,0.608009,0.124045
0.083394,0.619531,0.135311
0.035344,0.665005,0.127926
0.061819,0.661801,0.128128
0.060247,0.655358,0.129066
0.062133,0.638326,0.127915
0.025808,0.689167,0.131798
0.033183,0.615284,0.138450
0.076339,0.632912,0.130654
0.053258,0.614110,0.115553
0.063807,0.608925,0.123440
0.068592,0.631319,0.124595
0.040632,0.660222,0.133591
0.058647,0.659220,0.117404
0.049154,0.619353,0.111162
0.059297,0.616773,0.128642
0.058786,0.597795,0.156726
0.063639,0.655466,0.136329
0.075711,0.626638,0.126243
0.086409,0.624963,0.128942
0.061421,0.614186,0.149181
0.082949,0.617772,0.132323
0.059783,0.669839,0.135013
0.062273,0.570340,0.148078
0.046454,0.642054,0.116227
0.067565,0.602149,0.116316
0.063407,0.646889,0.124138
0.046184,0.658674,0.135239
0.071108,0.581576,0.147612
0.059787,0.614424,0.127197
0.016397,0.640907,0.149730
0.045392,0.612100,0.120278
0.068941,0.614436,0.143753
0.066189,0.621867,0.136004
0.037058,0.670699,0.109446
0.065928,0.671399,0.138284
0.059681,0.642962,0.158137
0.071006,0.637620,0.138892
0.059485,0.610593,0.134813
0.086528,0.643568,0.116291
0.052416,0.636927,0.129722
0.072636,0.640446,0.167820
0.042691,0.671439,0.097286
0.073186,0.600241,0.131916
0.065637,0.639438,0.138539
0.046826,0.625837,0.124672
0.061926,0.661860,0.145686
0.065644,0.615380,0.133824
0.069270,0.649203,0.169275
0.062690,0.609327,0.129860
0.070071,0.646564,0.135050
0.055361,0.663723,0.130883
0.059013,0.608249,0.158002
0.060456,0.636497,0.162672
0.047518,0.653762,0.118511
0.034951,0.625313,0.113623
0.055122,0.614234,0.125999
0.041192,0.657251,0.138502
0.060566,0.620617,0.143871
0.066484,0.677714,0.126988
0.056019,0.639935,0.134050
0.039567,0.614012,0.122044
0.059528,0.634887,0.179711
0.051718,0.615172,0.123689
0.059853,0.645652,0.149974
0.038449,0.630421,0.127404
0.043899,0.630513,0.125810
0.063319,0.650535,0.123196
0.076940,0.627065,0.132560
0.033489,0.630296,0.119419
0.068551,0.644371,0.139211
