alpha,phi,h
0.163988,0.654416,0.116785
0.199345,0.586924,0.126236
0.168196,0.617588,0.114821
0.170948,0.606604,0.140969
0.197876,0.590212,0.128872
0.200532,0.631625,0.118128
0.170021,0.609492,0.140369
0.171747,0.688080,0.116013
0.201982,0.607230,0.104786
0.191970,0.568761,0.161580
0.218342,0.571003,0.138709
0.175266,0.544652,0.138411
0.224608,0.576472,0.128625
0.151142,0.647451,0.123318
0.202655,0.621922,0.112551
0.225984,0.627043,0.131844
0.205760,0.612442,0.129617
0.250393,0.587231,0.120731
0.192668,0.626474,0.112257
0.184292,0.668276,0.120719
0.190347,0.675979,0.125791
0.198312,0.616651,0.126757
0.143638,0.588595,0.109410
0.153289,0.575674,0.135833
0.271986,0.652616,0.134052
0.212642,0.630193,0.133865
0.183900,0.622651,0.162624
0.235620,0.604097,0.155271
0.175451,0.601165,0.129498
0.165934,0.608023,0.112011
0.234083,0.589238,0.127930
0.119786,0.662565,0.123814
0.228164,0.637207,0.115951
0.157817,0.630906,0.129806
0.175207,0.624486,0.122276
0.158984,0.690078,0.124974
0.120798,0.617692,0.132006
0.153327,0.626095,0.126047
0.189772,0.603858,0.114391
0.222091,0.586253,0.120859
0.185940,0.600689,0.126954
0.146251,0.652681,0.134364
0.185140,0.619163,0.117290
0.163046,0.624534,0.107075
0.165380,0.621868,0.123372
0.133964,0.594550,0.143678
0.190970,0.656725,0.134856
0.199627,0.609401,0.121379
0.228542,0.591933,0.125912
0.163056,0.623777,0.144202
0.268246,0.575477,0.124599
0.155380,0.653084,0.129824
0.200401,0.561059,0.139175
0.143656,0.630734,0.116138
0.213847,0.568277,0.132189
0.220531,0.635899,0.120255
0.194734,0.647856,0.125874
0.212854,0.579055,0.138405
0.182036,0.597414,0.126481
0.144583,0.638810,0.141057
0.187789,0.624690,0.111967
0.238445,0.605509,0.131007
0.228906,0.588731,0.125807
0.159338,0.659654,0.114747
0.199782,0.672081,0.128508
0.219542,0.634939,0.143150
0.185716,0.645962,0.131572
0.169176,0.603046,0.126332
0.240677,0.636115,0.110717
0.156731,0.637562,0.120844
0.205813,0.612856,0.169885
0.179076,0.663185,0.096939
0.213205,0.613388,0.126027
0.167345,0.660761,0.133473
0.187011,0.620359,0.114557
0.144547,0.648054,0.146383
0.144077,0.618039,0.130761
0.194699,0.601682,0.186344
0.183931,0.619227,0.119036
0.245152,0.639347,0.129743
0.124278,0.700969,0.130106
0.168929,0.611679,0.146464
0.172486,0.602888,0.138087
0.185004,0.629039,0.116112
0.172828,0.608124,0.105453
0.177514,0.604396,0.126063
0.155477,0.657978,0.133836
0.158216,0.610602,0.124772
0.197723,0.639291,0.131119
0.159391,0.659833,0.128892
0.148830,0.629274,0.113208
0.088033,0.652238,0.166437
0.184280,0.584580,0.119737
0.156484,0.645797,0.130575
0.136299,0.610531,0.128074
0.182410,0.600302,0.120154
0.237441,0.612228,0.121473
0.215628,0.594383,0.129950
0.169453,0.616358,0.121964
0.230019,0.626868,0.127165
