alpha,phi,h
0.103991,0.789765,0.216843
0.069368,0.784336,0.227476
0.073105,0.788280,0.224407
0.078152,0.765657,0.196657
0.060933,0.751715,0.216678
0.064044,0.782686,0.188348
0.089151,0.766323,0.261341
0.067201,0.845761,0.223872
0.069323,0.766248,0.157888
0.076175,0.780917,0.243492
0.091177,0.752401,0.218225
0.053262,0.737060,0.231106
0.078209,0.775574,0.224032
0.062680,0.776818,0.207730
0.082389,0.772618,0.188537
0.093546,0.800272,0.223578
0.093833,0.796730,0.248561
0.097492,0.769294,0.224775
0.075886,0.775005,0.181063
0.073243,0.834058,0.243488
0.090756,0.823397,0.213738
0.088308,0.799278,0.206279
0.058321,0.763393,0.213146
0.093274,0.712858,0.245395
0.089943,0.829651,0.253364
0.082878,0.805402,0.246266
0.066281,0.815444,0.266342
0.073823,0.789454,0.290873
0.073236,0.788302,0.185564
0.061470,0.756977,0.180256
0.098342,0.773452,0.192180
0.051127,0.814361,0.228561
0.076364,0.806811,0.163173
0.085098,0.799737,0.245610
0.077554,0.789161,0.202433
0.037042,0.838233,0.208586
0.053161,0.779947,0.222946
0.096453,0.788371,0.229064
0.067945,0.777124,0.188431
0.085341,0.767048,0.223661
0.082945,0.758958,0.185672
0.054259,0.796426,0.247040
0.073936,0.807832,0.247803
0.062238,0.766824,0.201561
0.077702,0.761887,0.236008
0.076306,0.755412,0.267082
0.082500,0.807566,0.201644
0.095265,0.775104,0.219557
0.102792,0.775678,0.218772
0.080337,0.770790,0.268657
0.095843,0.782139,0.240686
0.077326,0.823137,0.226576
0.078182,0.712950,0.228179
0.062348,0.801068,0.221337
0.087589,0.741532,0.233921
0.079556,0.806432,0.205518
0.067402,0.810140,0.225983
0.090830,0.750326,0.262666
0.073686,0.766202,0.236276
0.033529,0.785236,0.233910
0.060632,0.764758,0.205128
0.076073,0.781686,0.204515
0.075799,0.766339,0.210844
0.049707,0.817160,0.176522
0.085231,0.816110,0.227013
0.069725,0.804155,0.273587
0.087691,0.776364,0.201047
0.082517,0.763965,0.235075
0.102371,0.803801,0.208231
0.067181,0.776739,0.230568
0.088541,0.789635,0.257605
0.061058,0.822724,0.148827
0.085350,0.761655,0.187394
0.086671,0.784844,0.251925
0.065335,0.769805,0.189495
0.081130,0.792817,0.240370
0.083654,0.763792,0.245092
0.088509,0.793687,0.280617
0.080184,0.767360,0.224137
0.087432,0.809550,0.240111
0.069649,0.820886,0.205081
0.072510,0.756896,0.269203
0.088816,0.769414,0.238641
0.062264,0.795403,0.144584
0.051383,0.764202,0.191839
0.074274,0.751425,0.225897
0.061550,0.815155,0.221445
0.078572,0.764848,0.252373
0.086087,0.828664,0.235856
0.074339,0.793666,0.217954
0.053871,0.759831,0.187670
0.079868,0.783611,0.293099
0.068519,0.764087,0.178917
0.078023,0.792301,0.252328
0.059323,0.784600,0.232747
0.058284,0.789898,0.219899
0.085470,0.804782,0.204096
0.097438,0.786451,0.246488
0.051184,0.781098,0.214012
0.086169,0.795530,0.214363
