alpha,phi,h
0.114064,0.683658,0.245103
0.121096,0.619811,0.270454
0.087793,0.631384,0.250681
0.091507,0.621250,0.231263
0.099996,0.615052,0.265262
0.100342,0.648347,0.223721
0.102007,0.626219,0.288749
0.085445,0.730200,0.246677
0.106118,0.638902,0.195961
0.103958,0.611507,0.302476
0.117428,0.594966,0.265208
0.088169,0.583546,0.284955
0.111358,0.622001,0.256674
0.075236,0.657012,0.221423
0.109498,0.638380,0.232492
0.133795,0.641639,0.275360
0.118021,0.641488,0.290913
0.138049,0.613578,0.265602
0.107251,0.637401,0.216355
0.095027,0.704812,0.264514
0.106347,0.698225,0.242219
0.112036,0.646958,0.252276
0.079268,0.611089,0.265832
0.106271,0.583105,0.272009
0.149076,0.673050,0.277021
0.114560,0.655658,0.287675
0.101900,0.671991,0.295704
0.123112,0.639316,0.318316
0.087855,0.630025,0.218365
0.081676,0.638302,0.203510
0.144278,0.608565,0.233464
0.061439,0.676448,0.263698
0.141292,0.674951,0.195858
0.095786,0.665742,0.261677
0.090750,0.669989,0.225099
0.066966,0.681556,0.245791
0.061832,0.648045,0.242825
0.103761,0.651985,0.257814
0.089371,0.629486,0.242000
0.120729,0.610687,0.268874
0.096960,0.619469,0.215820
0.070800,0.676481,0.277225
0.090723,0.659727,0.290405
0.077501,0.651747,0.223016
0.096439,0.635074,0.264112
0.093941,0.629530,0.301086
0.107356,0.670293,0.243602
0.106855,0.653195,0.233026
0.146079,0.623482,0.264241
0.091870,0.646216,0.287017
0.184649,0.603372,0.289435
0.089011,0.683461,0.252619
0.097764,0.574916,0.270505
0.077374,0.652113,0.242561
0.104748,0.600073,0.297513
0.120489,0.647189,0.225154
0.112953,0.659482,0.245472
0.114021,0.598322,0.303895
0.092830,0.624977,0.260616
0.060032,0.666778,0.266346
0.090248,0.647710,0.223639
0.136693,0.641860,0.242426
0.139141,0.608330,0.259033
0.069819,0.688331,0.208847
0.130194,0.697878,0.246365
0.132309,0.648054,0.301115
0.105019,0.647920,0.213330
0.092867,0.636638,0.265937
0.161614,0.649326,0.241291
0.084087,0.657537,0.267753
0.107052,0.651881,0.307125
0.089197,0.685834,0.193909
0.116737,0.646954,0.207322
0.097749,0.665673,0.267660
0.081613,0.633097,0.225707
0.098565,0.655656,0.276787
0.096240,0.652429,0.269647
0.103666,0.629067,0.335005
0.093666,0.647140,0.242114
0.153740,0.653406,0.277486
0.075886,0.714110,0.216061
0.091180,0.628924,0.295416
0.102421,0.622866,0.270812
0.096315,0.646591,0.172772
0.075540,0.636731,0.229675
0.093478,0.628146,0.248011
0.073858,0.678698,0.231472
0.094586,0.630761,0.285771
0.102575,0.681611,0.294144
0.079979,0.701625,0.224126
0.071005,0.646075,0.214651
0.087178,0.651690,0.309024
0.102392,0.598969,0.218252
0.093268,0.669601,0.293710
0.076145,0.638183,0.271078
0.089731,0.624617,0.272714
0.138086,0.646932,0.244516
0.126939,0.628097,0.290989
0.089439,0.629013,0.259235
0.136812,0.663974,0.251344
