alpha,phi,h
0.107862,0.759725,0.211713
0.076835,0.736157,0.196181
0.082146,0.744489,0.204197
0.078590,0.728798,0.180877
0.073102,0.712584,0.192015
0.085569,0.734635,0.162112
0.095204,0.722039,0.249292
0.078389,0.792923,0.217883
0.079121,0.744637,0.139334
0.082976,0.734311,0.233025
0.098152,0.711216,0.193438
0.062095,0.686597,0.214292
0.088277,0.738882,0.196407
0.067069,0.742070,0.183484
0.098202,0.730399,0.191144
0.104074,0.753327,0.210542
0.101716,0.760318,0.236894
0.113629,0.725301,0.214953
0.086868,0.736350,0.170779
0.083966,0.774175,0.223080
0.099514,0.784119,0.193717
0.094187,0.748020,0.187861
0.060940,0.717539,0.184909
0.094961,0.674011,0.226733
0.122569,0.795436,0.230575
0.091124,0.767358,0.229335
0.073258,0.775292,0.253808
0.086688,0.744256,0.257243
0.080494,0.733227,0.164856
0.067640,0.727503,0.162148
0.105554,0.724599,0.174107
0.052124,0.773525,0.198135
0.095498,0.751664,0.142570
0.091590,0.745780,0.221798
0.082210,0.742040,0.182733
0.053795,0.790369,0.199940
0.054041,0.734059,0.188751
0.096002,0.745157,0.210181
0.076860,0.739725,0.174104
0.097575,0.717988,0.207634
0.086345,0.725833,0.153799
0.063012,0.771465,0.236671
0.080477,0.768341,0.228420
0.067798,0.725045,0.190701
0.083438,0.719362,0.209513
0.081373,0.709345,0.247742
0.093714,0.773812,0.182931
0.102635,0.728691,0.200725
0.112748,0.736090,0.202218
0.086407,0.729040,0.254274
0.127635,0.734985,0.225841
0.078412,0.775073,0.203504
0.092502,0.673939,0.210996
0.066011,0.757194,0.184973
0.089421,0.708416,0.220704
0.088809,0.754455,0.201096
0.080449,0.766895,0.190460
0.103516,0.699085,0.245574
0.082997,0.720628,0.219830
0.044133,0.754134,0.217342
0.067718,0.727800,0.169925
0.113271,0.734991,0.174542
0.094167,0.719298,0.205413
0.057631,0.770805,0.152800
0.097779,0.771112,0.206970
0.091597,0.748531,0.234724
0.090819,0.748802,0.181539
0.085385,0.726693,0.207646
0.119096,0.749468,0.185835
0.073718,0.741909,0.217753
0.097032,0.762889,0.253482
0.072886,0.784264,0.143472
0.100760,0.727443,0.174541
0.091831,0.751293,0.224101
0.072099,0.729324,0.166984
0.088223,0.761636,0.224621
0.086101,0.739956,0.216468
0.093330,0.752209,0.262743
0.085693,0.727381,0.206244
0.114488,0.763436,0.219660
0.070806,0.780249,0.179167
0.083556,0.723478,0.251222
0.092354,0.728398,0.220274
0.067975,0.756033,0.131650
0.058646,0.733926,0.181055
0.084521,0.716174,0.200320
0.065144,0.776649,0.197324
0.084445,0.728264,0.227826
0.087020,0.792385,0.221030
0.079304,0.758390,0.215467
0.058960,0.722071,0.161153
0.078053,0.752637,0.265268
0.079728,0.725381,0.162197
0.081982,0.758757,0.233310
0.061720,0.746526,0.202608
0.072778,0.755484,0.221839
0.108927,0.746476,0.182043
0.100441,0.742885,0.223825
0.065571,0.735168,0.190590
0.104270,0.760093,0.202720
