alpha,phi,h
0.208214,0.795625,0.113027
0.249070,0.782743,0.117132
0.208926,0.789474,0.115043
0.211636,0.776390,0.137457
0.249777,0.755554,0.123678
0.272196,0.789026,0.113807
0.224428,0.766940,0.130060
0.220119,0.849209,0.107534
0.242892,0.790433,0.095680
0.218603,0.788213,0.117033
0.245585,0.760697,0.132928
0.193253,0.737643,0.130539
0.226131,0.770487,0.127083
0.217284,0.780149,0.116344
0.261479,0.763793,0.106384
0.290139,0.818198,0.119955
0.248864,0.805154,0.124743
0.283103,0.774910,0.110780
0.222363,0.790564,0.104059
0.246737,0.821442,0.107919
0.241042,0.827853,0.117448
0.227550,0.770679,0.122356
0.169245,0.756080,0.101810
0.194296,0.723777,0.132362
0.321552,0.846427,0.132272
0.231977,0.797574,0.132399
0.205307,0.801180,0.129715
0.260729,0.775137,0.135018
0.207311,0.786857,0.124655
0.217966,0.763668,0.106883
0.285343,0.770547,0.120228
0.165298,0.816814,0.117958
0.250050,0.805627,0.112862
0.215521,0.812465,0.125264
0.220635,0.779948,0.117131
0.204943,0.855259,0.120651
0.185023,0.770051,0.127680
0.187295,0.789567,0.118957
0.201550,0.780730,0.104887
0.245590,0.772167,0.117128
0.208511,0.781796,0.120926
0.198644,0.824185,0.127464
0.220442,0.819463,0.108423
0.208199,0.776624,0.095157
0.222962,0.768362,0.114889
0.177710,0.756514,0.127176
0.258979,0.810662,0.132015
0.264978,0.775935,0.114765
0.254566,0.774138,0.120840
0.225827,0.768510,0.121882
0.284473,0.772149,0.117247
0.197122,0.826723,0.124798
0.250410,0.720403,0.129959
0.168716,0.798170,0.108404
0.213306,0.735895,0.109367
0.241650,0.778022,0.115334
0.248785,0.812592,0.120435
0.241730,0.757868,0.136823
0.225344,0.760598,0.120945
0.192192,0.778457,0.134010
0.229447,0.765315,0.106509
0.284800,0.774783,0.125630
0.269335,0.778444,0.117020
0.206015,0.818430,0.104837
0.274965,0.817073,0.121574
0.259813,0.793917,0.111527
0.238783,0.801568,0.127097
0.215756,0.772329,0.121429
0.307021,0.801447,0.106263
0.205863,0.776570,0.114012
0.238210,0.806600,0.119592
0.226451,0.828425,0.085922
0.280161,0.773822,0.124924
0.211933,0.809500,0.133053
0.225785,0.771497,0.111043
0.207915,0.815474,0.139944
0.189002,0.778724,0.124654
0.215274,0.804239,0.120771
0.223916,0.781915,0.114147
0.280634,0.795269,0.123029
0.190599,0.838088,0.124748
0.209289,0.751723,0.134701
0.226601,0.769766,0.133715
0.219591,0.801618,0.108563
0.202479,0.777908,0.101486
0.225738,0.741716,0.124778
0.187242,0.815544,0.130892
0.212491,0.775728,0.120137
0.218463,0.845482,0.114415
0.205458,0.809701,0.121300
0.192934,0.774303,0.110365
0.133055,0.804650,0.132590
0.214465,0.781332,0.116622
0.202937,0.800947,0.119024
0.158252,0.797612,0.121620
0.189181,0.791850,0.114567
0.276605,0.791912,0.114785
0.250183,0.793825,0.118595
0.189760,0.780694,0.118917
0.282073,0.816127,0.120909
