alpha,phi,h
0.090831,0.671593,0.119834
0.061233,0.662322,0.131391
0.062150,0.662669,0.122044
0.068473,0.658742,0.148397
0.055983,0.639184,0.135946
0.062569,0.663638,0.126455
0.075642,0.639851,0.147503
0.057869,0.724829,0.121647
0.062589,0.663000,0.111618
0.067761,0.654373,0.146234
0.080555,0.636406,0.146797
0.046590,0.606329,0.143684
0.069136,0.670167,0.137045
0.049416,0.649595,0.131821
0.079668,0.652471,0.118800
0.082849,0.694847,0.133818
0.087529,0.676535,0.149346
0.085466,0.640764,0.122953
0.073082,0.659530,0.116807
0.061074,0.706654,0.135438
0.080951,0.704900,0.130995
0.080227,0.676490,0.131147
0.046976,0.652260,0.113004
0.081274,0.588799,0.145163
0.080169,0.709903,0.140909
0.067065,0.696903,0.149246
0.056286,0.698987,0.161491
0.073297,0.666816,0.181826
0.059164,0.667827,0.133537
0.055704,0.641967,0.122633
0.094601,0.647812,0.137338
0.038295,0.680845,0.127167
0.072656,0.692132,0.127205
0.068775,0.681819,0.128594
0.067030,0.670950,0.125108
0.035045,0.717362,0.133497
0.041742,0.657564,0.137341
0.082311,0.666955,0.131120
0.062545,0.654103,0.118005
0.075445,0.646295,0.124204
0.071801,0.645654,0.125922
0.046585,0.695905,0.153225
0.061504,0.684428,0.131852
0.055167,0.660821,0.115520
0.065407,0.632746,0.130216
0.064646,0.630265,0.157994
0.070982,0.682197,0.137706
0.085784,0.653233,0.127604
0.096469,0.660984,0.131695
0.067870,0.647319,0.163295
0.090113,0.652739,0.133050
0.068355,0.702203,0.134429
0.071862,0.607239,0.147479
0.053193,0.673128,0.115645
0.075376,0.619144,0.137480
0.075404,0.694786,0.125742
0.056403,0.686455,0.134634
0.080838,0.616167,0.145453
0.065578,0.652651,0.128497
0.027025,0.667607,0.147232
0.052232,0.655121,0.118928
0.078937,0.656861,0.144344
0.074111,0.651500,0.134608
0.046779,0.697157,0.111649
0.074508,0.696949,0.137976
0.066437,0.667782,0.145630
0.077642,0.674835,0.139231
0.063939,0.639449,0.132124
0.096003,0.680963,0.117502
0.058476,0.672736,0.137808
0.077183,0.681126,0.167136
0.052124,0.704314,0.096895
0.081741,0.650748,0.135285
0.073141,0.667371,0.140225
0.056028,0.658215,0.121527
0.071300,0.686065,0.147839
0.069776,0.663781,0.140687
0.075671,0.669384,0.174965
0.070190,0.647386,0.128468
0.086675,0.681492,0.137445
0.059247,0.701956,0.128354
0.064962,0.643494,0.158053
0.074248,0.650000,0.145539
0.051488,0.687010,0.121577
0.039388,0.658622,0.112431
0.066234,0.626453,0.127903
0.046832,0.693975,0.139728
0.068444,0.660482,0.146479
0.070819,0.726832,0.123265
0.063732,0.679389,0.132872
0.044059,0.638544,0.121764
0.064119,0.671674,0.181409
0.063719,0.643848,0.123995
0.065159,0.678084,0.152594
0.046879,0.673075,0.127951
0.054420,0.672720,0.143265
0.077871,0.674478,0.126038
0.084321,0.667004,0.131121
0.044959,0.648815,0.122323
0.078120,0.680845,0.137446
