alpha,phi,h
0.269875,0.756806,0.109399
0.311632,0.741470,0.114583
0.296808,0.756365,0.109454
0.277110,0.750400,0.131320
0.313776,0.733987,0.120066
0.334651,0.764686,0.107364
0.293889,0.733703,0.123416
0.293299,0.799947,0.103323
0.305648,0.747460,0.088973
0.301712,0.742544,0.111792
0.298971,0.737551,0.128854
0.264314,0.700462,0.123291
0.295428,0.728254,0.119867
0.292226,0.751283,0.112010
0.326334,0.749940,0.102385
0.357095,0.787175,0.116578
0.318056,0.765331,0.121420
0.358312,0.729097,0.109691
0.294916,0.760603,0.098864
0.313255,0.789009,0.104044
0.321406,0.805044,0.115073
0.314135,0.775271,0.116102
0.244513,0.738864,0.098958
0.250936,0.690378,0.127189
0.392589,0.804028,0.127770
0.308022,0.779754,0.125743
0.269612,0.777779,0.124927
0.331748,0.758584,0.131834
0.284883,0.753855,0.121438
0.291793,0.724742,0.102590
0.355048,0.733407,0.114424
0.240338,0.806503,0.112091
0.314729,0.764245,0.106846
0.278831,0.784208,0.121851
0.307495,0.757111,0.112922
0.267718,0.804210,0.113175
0.255853,0.749779,0.122683
0.264584,0.762544,0.113150
0.277003,0.748064,0.100254
0.306242,0.743503,0.114414
0.273813,0.750407,0.116696
0.270611,0.796308,0.121325
0.270398,0.785774,0.105740
0.274645,0.746703,0.089638
0.290719,0.729983,0.109241
0.246200,0.726693,0.122021
0.314003,0.781473,0.127683
0.326795,0.749542,0.108503
0.338894,0.741731,0.115399
0.294885,0.733890,0.118351
0.361365,0.722004,0.113191
0.261927,0.792692,0.119468
0.319928,0.684920,0.122225
0.249844,0.771984,0.102334
0.286089,0.712434,0.107327
0.316841,0.744793,0.111371
0.304913,0.785933,0.116265
0.291427,0.712552,0.134016
0.289132,0.721209,0.114665
0.248181,0.749707,0.128611
0.274529,0.745758,0.103493
0.340677,0.743084,0.117667
0.331168,0.740154,0.113238
0.274212,0.797484,0.102212
0.334562,0.797985,0.117118
0.329269,0.763721,0.108223
0.317400,0.770329,0.122469
0.281225,0.751260,0.116869
0.367606,0.775295,0.103131
0.269164,0.755604,0.110463
0.295958,0.774103,0.105574
0.297538,0.793486,0.082145
0.344593,0.735088,0.120024
0.294133,0.782807,0.124845
0.304951,0.748113,0.105470
0.291634,0.785582,0.132622
0.263627,0.746039,0.120259
0.296055,0.762115,0.112779
0.297106,0.756176,0.103896
0.351666,0.771394,0.121068
0.253557,0.813017,0.122649
0.282973,0.728681,0.128330
0.275635,0.727158,0.127776
0.285728,0.769959,0.104494
0.278398,0.747295,0.094443
0.296260,0.716861,0.119582
0.250645,0.781812,0.126941
0.302934,0.729017,0.112783
0.290928,0.817063,0.112099
0.275601,0.776581,0.118600
0.288203,0.753712,0.104499
0.197469,0.761880,0.119194
0.298604,0.739137,0.107567
0.281778,0.761260,0.117166
0.230126,0.766734,0.116845
0.269978,0.756689,0.110212
0.339122,0.765192,0.115055
0.326676,0.763701,0.113079
0.282143,0.754937,0.117174
0.358342,0.781454,0.115250
