alpha,phi,h
0.106972,0.522326,0.123415
0.137192,0.468875,0.130851
0.116737,0.497429,0.120842
0.103686,0.492355,0.143623
0.144376,0.468733,0.133578
0.132166,0.523106,0.121048
0.113235,0.487379,0.140112
0.108819,0.561653,0.120930
0.142033,0.478600,0.112870
0.135573,0.463077,0.129088
0.145053,0.455673,0.143595
0.102490,0.425080,0.145083
0.130942,0.465838,0.134923
0.094971,0.519747,0.128941
0.147306,0.497384,0.119325
0.160612,0.513085,0.132052
0.140490,0.492096,0.133040
0.186221,0.455988,0.120699
0.144558,0.498574,0.119575
0.124196,0.532874,0.121885
0.123794,0.540252,0.128797
0.150541,0.492142,0.130908
0.084177,0.468801,0.115600
0.103961,0.442325,0.138178
0.179392,0.514108,0.133879
0.121834,0.503022,0.139662
0.122333,0.509244,0.142899
0.157105,0.465020,0.142356
0.102355,0.492794,0.136847
0.109974,0.479719,0.121819
0.171140,0.471484,0.134114
0.050827,0.533790,0.129598
0.143639,0.523324,0.124761
0.090711,0.519931,0.129377
0.103188,0.518748,0.127249
0.088290,0.550014,0.131648
0.055178,0.504812,0.137913
0.089532,0.506186,0.131788
0.104077,0.475124,0.120896
0.142069,0.474835,0.127352
0.114036,0.485766,0.126203
0.071015,0.526607,0.140677
0.109797,0.496295,0.118078
0.115762,0.494364,0.110935
0.114179,0.478063,0.128975
0.074266,0.471626,0.138890
0.116241,0.520741,0.139057
0.128901,0.515145,0.127970
0.164213,0.480685,0.134328
0.094767,0.481979,0.134065
0.205444,0.440012,0.128723
0.102946,0.522225,0.136419
0.121763,0.430407,0.145467
0.092160,0.498881,0.124382
0.141884,0.447679,0.118981
0.154432,0.497794,0.128742
0.126803,0.509335,0.133157
0.135640,0.448466,0.141926
0.112864,0.488169,0.130985
0.062015,0.513433,0.151069
0.127291,0.499827,0.116858
0.171573,0.479887,0.137001
0.166711,0.468684,0.133149
0.095682,0.524735,0.118614
0.147715,0.557079,0.132361
0.149901,0.502334,0.123139
0.112159,0.515282,0.141372
0.105882,0.471381,0.134364
0.158369,0.503754,0.117331
0.082322,0.511436,0.125297
0.145695,0.500439,0.125395
0.109255,0.549479,0.102239
0.143332,0.489931,0.129629
0.086952,0.524992,0.138783
0.124785,0.478369,0.124159
0.081464,0.513224,0.150934
0.082493,0.500135,0.137914
0.121456,0.479966,0.126422
0.096615,0.494241,0.129624
0.181283,0.508631,0.134696
0.070068,0.569878,0.129362
0.090585,0.485965,0.145967
0.114601,0.472993,0.142092
0.119929,0.505474,0.116086
0.088142,0.492573,0.111863
0.115406,0.474065,0.128821
0.074283,0.538160,0.138913
0.103478,0.487174,0.128777
0.140332,0.513723,0.128826
0.081661,0.536345,0.135275
0.062776,0.498230,0.119933
0.064953,0.512831,0.134180
0.137439,0.472949,0.124207
0.087838,0.510779,0.132112
0.071337,0.491026,0.131824
0.112625,0.485321,0.127891
0.179442,0.479118,0.125936
0.150642,0.488373,0.132845
0.106979,0.475522,0.125771
0.146209,0.518406,0.135173
