alpha,phi,h
0.189358,0.716642,0.114969
0.233764,0.669985,0.122357
0.192799,0.699018,0.113349
0.189873,0.683636,0.137371
0.224646,0.659979,0.126654
0.238321,0.680703,0.115807
0.208141,0.677761,0.129762
0.207580,0.751809,0.112525
0.214790,0.692846,0.099461
0.214082,0.656935,0.119680
0.232425,0.658586,0.135081
0.186614,0.620176,0.132531
0.237338,0.643543,0.127915
0.187707,0.693787,0.121564
0.235591,0.690460,0.107385
0.262696,0.715505,0.124659
0.231702,0.700459,0.127755
0.263344,0.672025,0.113627
0.210669,0.700747,0.107335
0.220570,0.739959,0.110630
0.221500,0.742877,0.122204
0.227572,0.684667,0.123825
0.177275,0.659972,0.108600
0.170879,0.627464,0.131713
0.293557,0.729827,0.133846
0.225370,0.699570,0.131621
0.203189,0.696074,0.133257
0.249036,0.683961,0.134692
0.186852,0.678850,0.127935
0.195953,0.661540,0.110296
0.261534,0.673093,0.125186
0.155618,0.738407,0.120924
0.242809,0.707603,0.115445
0.187189,0.725061,0.127579
0.207876,0.694202,0.120496
0.182104,0.751248,0.121237
0.158203,0.682534,0.129240
0.175928,0.701617,0.121053
0.202261,0.684049,0.109821
0.241968,0.676419,0.120926
0.198695,0.685653,0.122427
0.170309,0.729860,0.127277
0.201237,0.728310,0.111324
0.199238,0.681683,0.100745
0.207813,0.680563,0.117201
0.160254,0.664841,0.130771
0.225551,0.726703,0.132863
0.233206,0.684242,0.118594
0.254066,0.683068,0.123539
0.204236,0.672953,0.126045
0.275798,0.651397,0.121683
0.177730,0.721360,0.124848
0.242996,0.632150,0.131637
0.172237,0.709220,0.109721
0.231659,0.630221,0.111908
0.234735,0.670171,0.120704
0.213418,0.722604,0.122057
0.231822,0.658957,0.136295
0.194779,0.665751,0.121940
0.165317,0.695871,0.138601
0.200166,0.683552,0.111044
0.247767,0.678787,0.128639
0.249316,0.677071,0.121047
0.176138,0.733543,0.110252
0.248137,0.737056,0.122788
0.230519,0.709794,0.117336
0.233177,0.709116,0.129609
0.202264,0.686877,0.122484
0.276819,0.708681,0.110067
0.193922,0.692590,0.117408
0.223678,0.694886,0.116048
0.208686,0.738836,0.091236
0.258683,0.688739,0.125245
0.193309,0.724138,0.134872
0.207735,0.686121,0.113181
0.188987,0.725086,0.142669
0.169619,0.691339,0.129767
0.221172,0.676841,0.122697
0.207736,0.684177,0.117318
0.261844,0.699033,0.127332
0.158713,0.748052,0.125887
0.189617,0.672115,0.137981
0.198648,0.673431,0.134251
0.204069,0.707860,0.109146
0.173302,0.679338,0.103288
0.211990,0.667480,0.125319
0.169797,0.740870,0.132708
0.206683,0.690347,0.121399
0.214956,0.728572,0.118659
0.207076,0.714600,0.121770
0.193463,0.685251,0.111409
0.108421,0.711361,0.127616
0.210637,0.658781,0.116420
0.177287,0.703811,0.122490
0.143386,0.694317,0.126414
0.198631,0.678118,0.118955
0.253102,0.689860,0.120795
0.241781,0.676614,0.123888
0.181240,0.672412,0.118973
0.271125,0.702649,0.123452
