alpha,phi,h
0.137908,0.726146,0.147841
0.163753,0.685479,0.163091
0.125175,0.720304,0.141445
0.131610,0.704573,0.144084
0.155912,0.675120,0.158662
0.175579,0.724318,0.124971
0.132564,0.687888,0.173269
0.136274,0.774409,0.152674
0.161475,0.709807,0.105318
0.150005,0.680026,0.202933
0.173726,0.672087,0.142431
0.117160,0.640118,0.167241
0.177602,0.682704,0.160759
0.128894,0.714415,0.128859
0.166246,0.701730,0.113936
0.191216,0.719229,0.168506
0.160872,0.715973,0.181816
0.198185,0.674028,0.156512
0.155971,0.701154,0.111661
0.147932,0.750554,0.159658
0.155620,0.761052,0.143852
0.154217,0.713439,0.159137
0.102812,0.685678,0.154299
0.119390,0.656124,0.164027
0.223287,0.743077,0.184700
0.168716,0.726592,0.171952
0.134018,0.714170,0.201392
0.188370,0.704702,0.213464
0.117920,0.709128,0.135540
0.134458,0.685747,0.116508
0.189939,0.676787,0.131873
0.081509,0.753610,0.153723
0.175248,0.744926,0.121435
0.112652,0.747499,0.179246
0.140419,0.716418,0.126359
0.111336,0.772695,0.154440
0.096271,0.708771,0.134833
0.101351,0.723999,0.152736
0.132026,0.692570,0.127046
0.166986,0.682905,0.163753
0.132519,0.690221,0.129876
0.109918,0.746367,0.179343
0.128214,0.738865,0.170503
0.135998,0.708157,0.126753
0.143220,0.707367,0.152529
0.099189,0.691642,0.195442
0.152606,0.750082,0.140714
0.175978,0.701121,0.129168
0.183678,0.689002,0.156090
0.126866,0.703776,0.192183
0.219513,0.660518,0.191097
0.112415,0.754642,0.151392
0.170369,0.637945,0.160707
0.095150,0.724211,0.145731
0.161007,0.659577,0.176729
0.151476,0.719762,0.140616
0.152517,0.739593,0.142657
0.150575,0.659793,0.181609
0.139669,0.708464,0.168383
0.100786,0.724809,0.165770
0.141388,0.705528,0.115806
0.185016,0.702047,0.139236
0.188858,0.688997,0.154539
0.109109,0.751284,0.114743
0.176484,0.756229,0.153725
0.167158,0.717873,0.177836
0.155449,0.731337,0.136243
0.148272,0.701517,0.152431
0.208064,0.722941,0.142910
0.119820,0.715847,0.157729
0.155511,0.717068,0.219681
0.131719,0.759226,0.095776
0.187073,0.699475,0.129311
0.129235,0.742385,0.159105
0.144063,0.701714,0.120220
0.128516,0.740801,0.176774
0.102961,0.714561,0.166529
0.157344,0.704481,0.230809
0.124932,0.705738,0.149991
0.205360,0.718601,0.158061
0.092007,0.763527,0.138360
0.126433,0.696578,0.196701
0.148270,0.695451,0.182802
0.125778,0.735727,0.119553
0.115793,0.709164,0.118129
0.144476,0.682872,0.130685
0.101340,0.745718,0.140252
0.124715,0.702149,0.178801
0.143713,0.747980,0.189336
0.122268,0.743639,0.147590
0.115291,0.710867,0.122116
0.079834,0.724879,0.221515
0.138498,0.679645,0.122720
0.102244,0.732438,0.197175
0.085823,0.704929,0.154066
0.129227,0.699135,0.175828
0.197937,0.708090,0.135049
0.182575,0.701747,0.185455
0.125506,0.703650,0.132950
0.187505,0.721210,0.142199
