alpha,phi,h
0.109850,0.563617,0.140320
0.151084,0.514511,0.158331
0.113564,0.542720,0.146370
0.116965,0.534980,0.147784
0.144066,0.504038,0.142829
0.143799,0.541565,0.123835
0.133918,0.525438,0.173502
0.129510,0.601392,0.133093
0.145239,0.547619,0.112885
0.135667,0.496701,0.183211
0.158658,0.494641,0.145922
0.118223,0.481017,0.170428
0.156336,0.505477,0.154415
0.099594,0.552302,0.132581
0.151645,0.539198,0.121725
0.182283,0.537140,0.160886
0.154690,0.542955,0.186046
0.185655,0.508302,0.158035
0.151903,0.530947,0.119297
0.131097,0.582803,0.156620
0.128377,0.589496,0.132467
0.152333,0.527696,0.138096
0.082233,0.505692,0.164643
0.100152,0.492038,0.166309
0.203517,0.563810,0.166003
0.149133,0.543751,0.160202
0.126341,0.543854,0.193599
0.157442,0.535472,0.202905
0.111887,0.532805,0.136787
0.122614,0.531989,0.121572
0.179626,0.513310,0.133068
0.069895,0.577471,0.166885
0.182987,0.565183,0.121668
0.090657,0.548339,0.158579
0.123806,0.568514,0.126292
0.109585,0.582233,0.142776
0.083269,0.538799,0.138217
0.103431,0.543456,0.146362
0.126038,0.518462,0.125173
0.163465,0.502371,0.151844
0.121775,0.526699,0.131783
0.095367,0.576251,0.179168
0.129807,0.545601,0.170350
0.137271,0.537480,0.136190
0.125637,0.525249,0.152550
0.095307,0.523820,0.192211
0.127312,0.562728,0.140112
0.152725,0.554044,0.134501
0.175710,0.520190,0.160161
0.097975,0.550547,0.180228
0.215556,0.489959,0.165749
0.106981,0.577412,0.143992
0.128379,0.474016,0.168306
0.090694,0.535521,0.136878
0.142844,0.504539,0.169448
0.156248,0.539760,0.131973
0.138516,0.562917,0.134453
0.145113,0.495939,0.186040
0.135458,0.511726,0.152723
0.090802,0.556550,0.153169
0.135111,0.530566,0.120726
0.195217,0.519983,0.135744
0.176841,0.501828,0.165189
0.107469,0.570059,0.119221
0.146084,0.581550,0.134673
0.171489,0.521981,0.176653
0.119739,0.545868,0.140603
0.134643,0.521044,0.150736
0.178237,0.534183,0.129519
0.104928,0.555178,0.144038
0.156398,0.546490,0.217345
0.130622,0.583874,0.102302
0.166303,0.540478,0.130269
0.106690,0.557049,0.140449
0.139321,0.512926,0.124564
0.096635,0.553798,0.174906
0.105722,0.553355,0.147152
0.138752,0.530287,0.214315
0.127556,0.530425,0.140991
0.194550,0.549886,0.157183
0.076515,0.602954,0.132168
0.108047,0.531397,0.191301
0.125248,0.522633,0.167690
0.116850,0.556670,0.121886
0.111215,0.527616,0.113964
0.146171,0.520624,0.136522
0.100489,0.584426,0.137853
0.109700,0.524744,0.169267
0.144577,0.560819,0.179850
0.090841,0.584619,0.135021
0.089435,0.553244,0.123441
0.078052,0.561618,0.208441
0.136246,0.497350,0.126061
0.094377,0.546523,0.180568
0.083502,0.547452,0.156041
0.118382,0.520686,0.169357
0.171708,0.525956,0.128794
0.163798,0.521376,0.170564
0.111502,0.517881,0.125093
0.169239,0.546377,0.155411
