alpha,phi,h
0.130636,0.698312,0.121112
0.157618,0.668578,0.127097
0.111925,0.680271,0.119100
0.121092,0.672114,0.142334
0.129919,0.640296,0.134081
0.152447,0.676174,0.120581
0.134688,0.655952,0.137769
0.149427,0.735858,0.115659
0.142931,0.681012,0.105516
0.130050,0.650687,0.128336
0.157714,0.650563,0.144567
0.115104,0.622439,0.137169
0.148502,0.655421,0.134413
0.115814,0.674784,0.127333
0.162333,0.671804,0.113428
0.192018,0.698144,0.130803
0.156334,0.686933,0.133412
0.176009,0.662992,0.116656
0.131853,0.678868,0.113255
0.141585,0.722610,0.115026
0.143839,0.726960,0.126209
0.139988,0.691433,0.130355
0.095543,0.658193,0.111428
0.107972,0.627158,0.138230
0.204835,0.714470,0.135603
0.149306,0.696485,0.134373
0.130750,0.685365,0.140149
0.165313,0.685502,0.148575
0.111232,0.678159,0.133314
0.123829,0.654092,0.116278
0.184178,0.655426,0.130029
0.068443,0.719131,0.125336
0.166356,0.713060,0.120146
0.105967,0.710637,0.132558
0.130010,0.685188,0.123534
0.097146,0.739859,0.128745
0.091082,0.674501,0.136137
0.100903,0.698335,0.130061
0.113567,0.671655,0.114496
0.149834,0.665668,0.121729
0.123344,0.677440,0.126504
0.095549,0.720209,0.133001
0.114366,0.703431,0.115394
0.125598,0.676690,0.107131
0.128752,0.663649,0.126267
0.084402,0.646361,0.134889
0.146056,0.710963,0.136014
0.167971,0.663726,0.122860
0.175523,0.670595,0.129992
0.118726,0.666916,0.126915
0.220878,0.642130,0.125677
0.101071,0.720598,0.131835
0.130838,0.613074,0.142000
0.088358,0.699538,0.116331
0.137387,0.619616,0.116954
0.154304,0.686708,0.123671
0.141883,0.701127,0.128976
0.136547,0.644251,0.143087
0.128257,0.656893,0.126441
0.097515,0.675949,0.142281
0.133536,0.664287,0.115207
0.178979,0.664303,0.132807
0.170502,0.667463,0.122654
0.122956,0.726249,0.110603
0.168392,0.716464,0.128933
0.164145,0.686162,0.119569
0.139992,0.685154,0.133742
0.115510,0.680851,0.131209
0.188945,0.687598,0.112079
0.119877,0.684218,0.122341
0.136139,0.680257,0.151382
0.134487,0.719783,0.095569
0.177079,0.656382,0.127485
0.110840,0.700205,0.136436
0.142565,0.674873,0.120523
0.111756,0.711360,0.144420
0.093084,0.669155,0.135676
0.120261,0.674371,0.147065
0.138657,0.667534,0.120353
0.180665,0.696865,0.131671
0.080301,0.731211,0.130898
0.124374,0.654554,0.144028
0.122343,0.668648,0.142792
0.119476,0.692052,0.115686
0.109423,0.674537,0.107109
0.143482,0.657196,0.130949
0.110532,0.714044,0.136068
0.120836,0.661042,0.125788
0.136597,0.718346,0.123021
0.112032,0.693195,0.132184
0.104646,0.664796,0.117276
0.071242,0.692605,0.154631
0.133191,0.652098,0.120889
0.105914,0.695522,0.125302
0.078558,0.688656,0.127744
0.117596,0.668743,0.122884
0.177645,0.691109,0.123384
0.162498,0.670944,0.128816
0.104666,0.684741,0.123345
0.177654,0.691173,0.131077
