alpha,phi,h
0.093813,0.634438,0.117617
0.063841,0.592748,0.129129
0.063866,0.611651,0.118708
0.069261,0.601226,0.145673
0.062312,0.591394,0.135786
0.068309,0.607690,0.125466
0.077804,0.595012,0.139464
0.056531,0.671712,0.117791
0.070310,0.613982,0.110009
0.071182,0.586329,0.125493
0.087507,0.589802,0.143865
0.051112,0.542253,0.144226
0.074283,0.592810,0.137418
0.051890,0.613000,0.128649
0.091263,0.599265,0.115578
0.088642,0.629387,0.134315
0.088370,0.624177,0.134861
0.091051,0.591770,0.116833
0.073934,0.609771,0.116220
0.064683,0.657669,0.123627
0.086162,0.650718,0.127267
0.086941,0.623355,0.129877
0.052370,0.589630,0.110324
0.082049,0.551564,0.135206
0.114349,0.645377,0.135299
0.070601,0.638123,0.137974
0.061372,0.636046,0.143410
0.073670,0.596609,0.147372
0.065736,0.617061,0.132676
0.057506,0.592087,0.121038
0.096650,0.596865,0.134327
0.041158,0.642877,0.125249
0.086498,0.633839,0.124870
0.071707,0.632786,0.127359
0.069091,0.620849,0.124334
0.042142,0.675756,0.129007
0.039753,0.615519,0.135228
0.081172,0.612846,0.125457
0.064055,0.603977,0.115715
0.083741,0.590520,0.123437
0.078726,0.610961,0.125851
0.050785,0.652100,0.133643
0.064230,0.637049,0.114381
0.058400,0.599201,0.108350
0.073307,0.597722,0.125872
0.067605,0.577256,0.134702
0.075576,0.639840,0.135392
0.088685,0.598454,0.127502
0.100936,0.601594,0.131628
0.069822,0.601274,0.132033
0.123449,0.571715,0.128195
0.065282,0.656929,0.132448
0.074091,0.545561,0.145856
0.055176,0.629053,0.116858
0.077387,0.575371,0.117472
0.079077,0.621099,0.125343
0.060459,0.629675,0.135172
0.082805,0.576143,0.143867
0.071381,0.598699,0.129327
0.034899,0.626892,0.147767
0.059708,0.613855,0.118174
0.103673,0.596514,0.137618
0.094914,0.579751,0.133269
0.050768,0.650570,0.112200
0.080765,0.657529,0.135155
0.081728,0.617526,0.125329
0.082509,0.618842,0.137287
0.067029,0.604686,0.133448
0.106602,0.631651,0.115799
0.063529,0.609467,0.123591
0.081917,0.622366,0.124081
0.056203,0.667051,0.096392
0.095512,0.591865,0.133249
0.074181,0.626429,0.134634
0.059183,0.605011,0.123505
0.072564,0.635240,0.146127
0.074586,0.603274,0.131816
0.075259,0.612537,0.126168
0.071265,0.595732,0.127116
0.099777,0.630042,0.135991
0.060820,0.657460,0.126560
0.070648,0.591809,0.144773
0.081061,0.596382,0.142649
0.055793,0.628260,0.119009
0.040067,0.599911,0.110836
0.067460,0.587812,0.128053
0.050380,0.653400,0.137330
0.072330,0.595947,0.127995
0.076313,0.650493,0.122678
0.063411,0.629474,0.132365
0.044258,0.592900,0.117133
0.055735,0.626521,0.127746
0.067718,0.595192,0.122068
0.063687,0.618016,0.126267
0.049013,0.624223,0.126893
0.062188,0.602515,0.126834
0.095116,0.617240,0.126347
0.088070,0.591711,0.131802
0.049306,0.617495,0.120649
0.082151,0.636672,0.137241
