alpha,phi,h
0.098920,0.681953,0.120231
0.089968,0.626782,0.130134
0.070900,0.658663,0.119663
0.077109,0.651968,0.145325
0.094390,0.617958,0.133357
0.104499,0.657643,0.122246
0.084511,0.642501,0.141782
0.082039,0.723845,0.117440
0.088257,0.654114,0.109056
0.106014,0.623337,0.151087
0.117601,0.614090,0.146291
0.069232,0.577482,0.143377
0.110919,0.631124,0.137666
0.071430,0.657414,0.130097
0.116862,0.646452,0.115414
0.131023,0.674504,0.134585
0.117462,0.668171,0.135652
0.142795,0.638718,0.120169
0.083350,0.654806,0.114520
0.080486,0.709990,0.118976
0.091368,0.715990,0.130183
0.098717,0.660213,0.130323
0.062023,0.619213,0.111373
0.085449,0.591762,0.135525
0.147190,0.686540,0.135449
0.093702,0.670952,0.139582
0.088478,0.672877,0.146231
0.109547,0.642423,0.148680
0.071158,0.662369,0.133399
0.074238,0.647726,0.118625
0.137953,0.626620,0.133327
0.048173,0.695084,0.127202
0.129875,0.685881,0.123256
0.081166,0.685086,0.131181
0.073967,0.658928,0.125111
0.044382,0.727648,0.132288
0.049824,0.659892,0.136557
0.089795,0.664912,0.129312
0.068132,0.653279,0.116543
0.121505,0.615614,0.126276
0.085910,0.631816,0.127855
0.054444,0.702197,0.132986
0.079441,0.677674,0.116115
0.075758,0.646554,0.109695
0.086065,0.639687,0.128951
0.072950,0.631795,0.134439
0.079391,0.691598,0.138415
0.105667,0.661844,0.127561
0.134485,0.647448,0.130361
0.079234,0.646394,0.134306
0.173818,0.609911,0.127983
0.072083,0.696449,0.133113
0.081225,0.591316,0.146244
0.060245,0.670233,0.118393
0.104859,0.604488,0.129935
0.112505,0.652808,0.124457
0.083408,0.683757,0.132234
0.109039,0.603179,0.145010
0.090717,0.641714,0.128217
0.044825,0.671368,0.148717
0.090529,0.651315,0.115999
0.133511,0.658057,0.137301
0.131323,0.627447,0.132605
0.056701,0.702673,0.114408
0.123849,0.704364,0.132722
0.132316,0.663758,0.136385
0.094363,0.672369,0.137103
0.073237,0.643142,0.132103
0.145428,0.670734,0.115681
0.067034,0.663781,0.125725
0.101473,0.664674,0.156367
0.082941,0.706148,0.094766
0.128564,0.643612,0.130386
0.081899,0.679299,0.136625
0.080167,0.645563,0.123792
0.079281,0.687651,0.147008
0.078401,0.655406,0.131895
0.090099,0.644135,0.169651
0.076648,0.656070,0.125079
0.143533,0.663991,0.135367
0.063534,0.700280,0.126076
0.070085,0.645335,0.146129
0.088510,0.645590,0.144459
0.077779,0.671071,0.116434
0.051851,0.660783,0.110060
0.084306,0.641060,0.130532
0.055258,0.702606,0.140195
0.082050,0.654326,0.128196
0.090616,0.685649,0.124778
0.068856,0.675977,0.132601
0.049781,0.640253,0.117882
0.064875,0.675560,0.152703
0.099228,0.626279,0.123049
0.072059,0.672944,0.126255
0.053282,0.669077,0.128617
0.068498,0.647647,0.127324
0.140694,0.648253,0.123760
0.109229,0.654192,0.131756
0.067017,0.646951,0.122257
0.133798,0.668762,0.133271
