alpha,phi,h
0.083882,0.667655,0.115305
0.053485,0.653398,0.125506
0.053506,0.658633,0.116638
0.058828,0.650062,0.144133
0.049770,0.626843,0.134940
0.053832,0.661514,0.121826
0.069901,0.645547,0.137051
0.043452,0.710906,0.116306
0.056322,0.659833,0.106493
0.057467,0.654804,0.124620
0.073558,0.630248,0.144276
0.034667,0.607007,0.139891
0.062497,0.656032,0.137736
0.043844,0.667545,0.126493
0.071016,0.648318,0.113767
0.076342,0.685481,0.131053
0.078471,0.682018,0.133308
0.076193,0.632746,0.113350
0.065728,0.659501,0.114208
0.050149,0.697745,0.118655
0.074313,0.705482,0.125834
0.075150,0.665537,0.129117
0.038594,0.636803,0.105639
0.072050,0.590664,0.130284
0.074534,0.710268,0.139314
0.059721,0.689530,0.136074
0.048536,0.686889,0.141313
0.059872,0.652027,0.143774
0.049245,0.660861,0.131791
0.045761,0.639688,0.119755
0.088036,0.649543,0.134219
0.027850,0.700463,0.124884
0.066671,0.686626,0.123704
0.061360,0.678457,0.124754
0.058549,0.661380,0.123830
0.025617,0.719051,0.128780
0.029595,0.656516,0.135738
0.073383,0.668871,0.123075
0.052939,0.652191,0.111506
0.067770,0.638024,0.120293
0.069432,0.648511,0.122773
0.039255,0.690025,0.131203
0.050427,0.687432,0.111981
0.047811,0.655994,0.107703
0.057326,0.634630,0.123186
0.055757,0.632523,0.131455
0.066172,0.682360,0.135657
0.077655,0.651664,0.125355
0.089163,0.651289,0.128181
0.058615,0.638912,0.127589
0.086262,0.630324,0.129319
0.053847,0.691171,0.129322
0.064296,0.598000,0.146352
0.042232,0.671177,0.113142
0.067276,0.627380,0.110785
0.065371,0.673679,0.121064
0.043470,0.686380,0.134256
0.072555,0.605617,0.141742
0.060110,0.641156,0.124954
0.016680,0.670788,0.144635
0.043875,0.652201,0.116388
0.067303,0.649027,0.141335
0.065163,0.650069,0.133636
0.035761,0.701312,0.106949
0.062902,0.688367,0.132265
0.058887,0.670472,0.121984
0.071989,0.662603,0.134339
0.055852,0.637755,0.129195
0.091488,0.672652,0.112916
0.045472,0.664575,0.121931
0.068430,0.682807,0.121533
0.043232,0.708789,0.095481
0.074161,0.641125,0.131025
0.063318,0.678800,0.132410
0.045873,0.642722,0.120180
0.061482,0.686541,0.144096
0.063019,0.650579,0.128694
0.064788,0.669046,0.123913
0.061489,0.649536,0.124879
0.078259,0.691420,0.134199
0.049217,0.698407,0.125394
0.057951,0.635495,0.144187
0.065476,0.650795,0.139933
0.045473,0.670200,0.114035
0.030552,0.657673,0.106635
0.055954,0.623104,0.128114
0.037776,0.691423,0.137512
0.060259,0.637864,0.123615
0.062369,0.717564,0.122353
0.054644,0.674237,0.130124
0.030783,0.629019,0.115914
0.051685,0.661171,0.126890
0.057352,0.649682,0.120975
0.055167,0.665679,0.123914
0.034865,0.667154,0.122880
0.044387,0.665633,0.125018
0.070125,0.671116,0.124774
0.080079,0.667849,0.128899
0.036977,0.654376,0.116585
0.068562,0.677280,0.132263
