alpha,phi,h
0.144483,0.711007,0.117345
0.160744,0.708602,0.121763
0.135428,0.710680,0.111953
0.141386,0.695911,0.141168
0.163823,0.686984,0.127121
0.192212,0.702497,0.118590
0.147574,0.687755,0.136409
0.138414,0.761690,0.115911
0.175581,0.727740,0.101774
0.152392,0.687849,0.132948
0.170694,0.671483,0.137853
0.121012,0.650499,0.134557
0.169935,0.693768,0.133615
0.141388,0.721262,0.120732
0.181933,0.692383,0.110484
0.205752,0.738733,0.124877
0.175976,0.733918,0.130781
0.202416,0.686529,0.115480
0.163958,0.707534,0.109719
0.171841,0.744800,0.116019
0.170761,0.753870,0.123550
0.155747,0.710189,0.127254
0.104675,0.688467,0.107083
0.132280,0.643881,0.133996
0.222766,0.754577,0.133251
0.165565,0.729779,0.133040
0.144991,0.733114,0.135853
0.174731,0.698733,0.139155
0.124257,0.705193,0.130987
0.149747,0.684826,0.112681
0.202514,0.683152,0.124208
0.087968,0.751537,0.122572
0.189739,0.725914,0.117484
0.128400,0.742994,0.130799
0.140889,0.703695,0.123022
0.124695,0.760771,0.124264
0.100265,0.699635,0.133679
0.120577,0.714760,0.124997
0.138059,0.704204,0.110124
0.166778,0.688980,0.117679
0.138919,0.707741,0.125289
0.121816,0.749981,0.132842
0.135423,0.748546,0.113802
0.146192,0.697165,0.101681
0.146852,0.685188,0.121244
0.109890,0.686264,0.132998
0.170603,0.735518,0.135947
0.187772,0.683597,0.120871
0.184944,0.693243,0.124833
0.134954,0.689944,0.138225
0.220787,0.675850,0.125784
0.119866,0.744982,0.128674
0.168365,0.638707,0.136880
0.100470,0.733862,0.113376
0.147668,0.664565,0.114446
0.176274,0.707897,0.120853
0.161608,0.719531,0.126274
0.156556,0.667373,0.138687
0.150022,0.684410,0.123860
0.115580,0.711514,0.140746
0.157559,0.706984,0.110712
0.207496,0.696331,0.129234
0.197090,0.699391,0.123441
0.120303,0.737574,0.109046
0.190017,0.741557,0.128358
0.187569,0.711579,0.118717
0.155538,0.714436,0.131910
0.143228,0.699100,0.127251
0.217053,0.727934,0.111873
0.129980,0.701107,0.122140
0.159494,0.732250,0.135385
0.149899,0.753554,0.091310
0.188804,0.684020,0.126843
0.141981,0.741626,0.135040
0.152859,0.689899,0.115844
0.105895,0.734777,0.142899
0.126917,0.701402,0.129628
0.152421,0.693709,0.163648
0.144042,0.698854,0.117781
0.210568,0.728181,0.130099
0.098663,0.762363,0.127317
0.141510,0.694975,0.139125
0.145261,0.693025,0.139140
0.143928,0.718388,0.114806
0.130612,0.705731,0.107394
0.145117,0.676306,0.128611
0.133304,0.749909,0.132461
0.151125,0.687568,0.123639
0.140805,0.749029,0.119200
0.128569,0.729211,0.128123
0.123878,0.691651,0.113459
0.076997,0.726223,0.164659
0.145334,0.694486,0.119715
0.132729,0.721882,0.132984
0.100409,0.724621,0.126132
0.137492,0.712714,0.121162
0.203915,0.714006,0.121611
0.170902,0.705902,0.124382
0.126601,0.709399,0.121585
0.191328,0.733538,0.127504
