alpha,phi,h
0.093589,0.635585,0.119617
0.070669,0.616010,0.130284
0.068672,0.633849,0.120729
0.072434,0.630260,0.147761
0.066244,0.604305,0.136868
0.072185,0.630283,0.126693
0.081487,0.611168,0.141125
0.061573,0.685422,0.121459
0.076507,0.630612,0.110999
0.075251,0.598385,0.146695
0.087937,0.596037,0.145077
0.051445,0.582434,0.143940
0.078615,0.619080,0.139615
0.054600,0.621045,0.130686
0.082142,0.627643,0.117475
0.088970,0.657067,0.135082
0.093101,0.652079,0.134996
0.099930,0.613702,0.121011
0.076369,0.630770,0.118288
0.065072,0.678596,0.122097
0.085692,0.666800,0.128414
0.087409,0.627625,0.133404
0.054773,0.609806,0.108332
0.081508,0.569833,0.136832
0.104961,0.674888,0.138012
0.071246,0.662203,0.140060
0.062116,0.657645,0.144480
0.086833,0.641195,0.149201
0.066417,0.633053,0.131539
0.061948,0.603116,0.123084
0.097586,0.612699,0.134936
0.043186,0.683055,0.126693
0.077089,0.656822,0.126975
0.076429,0.653876,0.130134
0.070130,0.635388,0.125841
0.045450,0.690487,0.131348
0.043666,0.621617,0.136425
0.081983,0.630952,0.128711
0.069378,0.620188,0.118117
0.081457,0.615232,0.121632
0.080988,0.628270,0.125667
0.053294,0.664341,0.134585
0.065795,0.651607,0.116098
0.061316,0.628874,0.109094
0.071601,0.609565,0.128981
0.065946,0.598772,0.135662
0.076728,0.653470,0.137932
0.091462,0.625539,0.127639
0.102186,0.623581,0.130254
0.073660,0.620951,0.131317
0.126129,0.594249,0.131097
0.066796,0.665689,0.133988
0.081235,0.565777,0.146275
0.055852,0.658649,0.114077
0.077665,0.590165,0.118391
0.079080,0.642240,0.128609
0.059575,0.651192,0.134293
0.085338,0.598816,0.143149
0.071424,0.617938,0.128891
0.032555,0.633995,0.148251
0.056295,0.617692,0.119569
0.092020,0.620784,0.141854
0.088779,0.613990,0.133834
0.053764,0.662911,0.113400
0.087210,0.664344,0.134986
0.076474,0.638706,0.124996
0.082618,0.643689,0.138617
0.066357,0.614939,0.133040
0.106413,0.643225,0.117944
0.066960,0.634098,0.124905
0.085519,0.636364,0.149423
0.056271,0.672020,0.099177
0.084407,0.614621,0.133929
0.079047,0.640685,0.137988
0.064292,0.619215,0.122971
0.074078,0.647160,0.147336
0.075360,0.631948,0.132603
0.079907,0.631433,0.158867
0.075971,0.611199,0.128320
0.107179,0.643331,0.135081
0.066323,0.674673,0.126886
0.068939,0.614146,0.145973
0.084466,0.629355,0.142534
0.057477,0.653873,0.118379
0.046060,0.632969,0.111319
0.072691,0.605763,0.130191
0.051026,0.670608,0.138788
0.072728,0.616312,0.129066
0.075385,0.666826,0.126130
0.066689,0.648447,0.134008
0.051125,0.613239,0.119815
0.061109,0.644193,0.151770
0.068968,0.616054,0.125629
0.068468,0.647330,0.125954
0.049183,0.642245,0.126853
0.061225,0.625277,0.125482
0.098350,0.632065,0.127032
0.088820,0.632429,0.131518
0.052301,0.616372,0.121945
0.084076,0.650323,0.135802
