alpha,phi,h
0.117529,0.707351,0.253996
0.110640,0.660988,0.289877
0.088365,0.686521,0.259515
0.092292,0.659258,0.247300
0.102100,0.649008,0.260646
0.095760,0.692755,0.230142
0.103188,0.667537,0.305045
0.087179,0.752371,0.269184
0.090222,0.691366,0.197103
0.101090,0.660286,0.322551
0.110873,0.626247,0.263608
0.077803,0.617816,0.299806
0.111228,0.659470,0.263055
0.079030,0.704145,0.243761
0.108754,0.686137,0.244326
0.131497,0.687847,0.285764
0.109757,0.686360,0.292035
0.138117,0.652468,0.266520
0.107934,0.674277,0.225462
0.090389,0.726299,0.279198
0.109403,0.733938,0.250295
0.108124,0.667213,0.269540
0.081050,0.652769,0.269723
0.102407,0.633883,0.277250
0.149740,0.701559,0.300251
0.117473,0.693061,0.306040
0.091181,0.695079,0.326572
0.121374,0.674037,0.333257
0.091669,0.680711,0.225880
0.084941,0.670022,0.214288
0.135335,0.644909,0.253503
0.071830,0.713421,0.295174
0.119776,0.716865,0.199771
0.099623,0.693800,0.279708
0.091331,0.699841,0.225011
0.065336,0.738536,0.254900
0.066605,0.696405,0.248463
0.103961,0.690823,0.267878
0.092194,0.679528,0.246929
0.120138,0.650068,0.272046
0.100148,0.661025,0.221876
0.075284,0.722750,0.300462
0.091923,0.695783,0.285181
0.079377,0.688682,0.237856
0.097777,0.674752,0.275727
0.087892,0.673024,0.306930
0.101397,0.716881,0.243898
0.110672,0.684421,0.247632
0.133123,0.660751,0.282712
0.097981,0.681424,0.308601
0.180978,0.636966,0.297118
0.093644,0.703497,0.267235
0.101631,0.610944,0.272082
0.077681,0.690799,0.254382
0.106610,0.628270,0.305202
0.118064,0.693663,0.254694
0.100063,0.696432,0.255747
0.107640,0.632056,0.317783
0.091642,0.657645,0.280157
0.062184,0.700004,0.280747
0.097150,0.672391,0.232180
0.144476,0.680967,0.251252
0.136381,0.652986,0.273865
0.071770,0.722604,0.215524
0.120226,0.732914,0.252808
0.122360,0.691822,0.299165
0.099696,0.687913,0.229752
0.098030,0.670857,0.266410
0.160672,0.689858,0.248994
0.081949,0.700143,0.261147
0.112218,0.680654,0.336118
0.079928,0.724514,0.191050
0.114748,0.668845,0.220918
0.105487,0.698212,0.278063
0.081714,0.678233,0.217517
0.097582,0.692847,0.287907
0.101403,0.680136,0.280238
0.111040,0.667531,0.347599
0.097313,0.683765,0.246607
0.143071,0.698400,0.275013
0.081775,0.739250,0.227250
0.093455,0.663802,0.299572
0.105257,0.671841,0.296943
0.101137,0.688742,0.185228
0.068795,0.676481,0.239945
0.098383,0.662153,0.247181
0.074485,0.709592,0.237365
0.096454,0.668825,0.287653
0.101027,0.712027,0.308159
0.085146,0.716615,0.236996
0.071807,0.682178,0.216392
0.086228,0.697625,0.323867
0.091489,0.646707,0.231707
0.093792,0.716132,0.292104
0.073564,0.678506,0.265935
0.081743,0.664973,0.286615
0.132838,0.689173,0.251114
0.115217,0.662322,0.296740
0.084529,0.655082,0.268982
0.126295,0.694090,0.271004
