alpha,phi,h
0.085365,0.574896,0.118394
0.051469,0.543571,0.128486
0.049856,0.567747,0.115393
0.063427,0.556138,0.141928
0.045300,0.548366,0.132906
0.052675,0.568249,0.122721
0.069297,0.543720,0.140632
0.045128,0.615210,0.119178
0.054138,0.552548,0.109614
0.057113,0.548607,0.126283
0.071107,0.524940,0.146613
0.037548,0.516994,0.142253
0.058109,0.550595,0.134409
0.038318,0.571180,0.129280
0.066335,0.558689,0.114276
0.071365,0.587346,0.131760
0.077940,0.584100,0.134067
0.070457,0.559396,0.112203
0.064922,0.564478,0.114903
0.048488,0.622491,0.120265
0.069493,0.602892,0.126462
0.072805,0.582655,0.132534
0.045331,0.534101,0.109287
0.073444,0.495657,0.133328
0.067414,0.610138,0.133315
0.059042,0.597876,0.137156
0.050752,0.593973,0.143194
0.059205,0.566410,0.144732
0.054735,0.564443,0.131987
0.046819,0.550292,0.121981
0.079550,0.554547,0.132112
0.036465,0.606072,0.125332
0.060334,0.600370,0.122919
0.061174,0.582732,0.128932
0.059098,0.576429,0.123276
0.025077,0.612207,0.127963
0.033906,0.564268,0.136266
0.074763,0.567827,0.127145
0.050117,0.562302,0.112854
0.062154,0.556676,0.119349
0.067419,0.557957,0.122117
0.038587,0.591653,0.132154
0.058539,0.597895,0.114253
0.047930,0.557626,0.108859
0.055865,0.545954,0.127363
0.058611,0.531976,0.134891
0.062075,0.589075,0.135128
0.072046,0.564080,0.126281
0.088027,0.555347,0.128769
0.058352,0.559361,0.129935
0.075038,0.538016,0.130662
0.062472,0.596241,0.133086
0.060234,0.509263,0.143738
0.047215,0.578753,0.116804
0.069175,0.528409,0.113971
0.065164,0.582730,0.124548
0.045766,0.588677,0.130966
0.067545,0.533695,0.139936
0.055895,0.562883,0.125865
0.017576,0.567348,0.148355
0.046123,0.566316,0.115858
0.064639,0.563322,0.140362
0.062847,0.557676,0.133563
0.037389,0.602267,0.110166
0.060645,0.611256,0.134686
0.054662,0.564137,0.122931
0.070735,0.577165,0.138511
0.054639,0.551988,0.131016
0.085740,0.589518,0.113110
0.051311,0.565124,0.122181
0.067265,0.576862,0.123781
0.041783,0.619428,0.097969
0.067788,0.561332,0.127152
0.062948,0.577944,0.134008
0.045618,0.553601,0.119274
0.062489,0.583929,0.144504
0.065158,0.565060,0.133912
0.067229,0.571732,0.151424
0.062711,0.554155,0.129503
0.072254,0.597860,0.132520
0.056732,0.610165,0.129048
0.058026,0.549942,0.147371
0.068725,0.555651,0.140826
0.046856,0.588675,0.117915
0.030022,0.548704,0.108851
0.051917,0.547287,0.125067
0.044584,0.609781,0.139456
0.058310,0.553571,0.126239
0.068495,0.602413,0.125563
0.056509,0.576999,0.133171
0.036354,0.537832,0.119273
0.054034,0.563780,0.129055
0.052977,0.537661,0.121868
0.056462,0.580590,0.124990
0.038130,0.574147,0.127366
0.048043,0.561897,0.124421
0.061738,0.586017,0.124004
0.078065,0.564092,0.131311
0.032592,0.558206,0.118696
0.063768,0.586064,0.136724
