alpha,phi,h
0.077951,0.711392,0.114295
-0.011542,0.612458,0.120080
0.044672,0.698952,0.112582
0.052711,0.676688,0.143987
0.034852,0.659622,0.131477
0.040394,0.693605,0.121415
0.061467,0.673142,0.138978
0.033167,0.757080,0.112725
0.044204,0.686026,0.105903
0.049123,0.709005,0.123501
0.060639,0.648729,0.145988
0.027723,0.645617,0.140831
0.048963,0.688711,0.134953
0.030854,0.678874,0.125532
0.062446,0.686150,0.111845
0.062971,0.739110,0.127549
0.071573,0.726435,0.132524
0.062272,0.687676,0.108171
0.051975,0.686152,0.109471
0.038298,0.727193,0.118151
0.063422,0.745633,0.123826
0.064770,0.699086,0.129659
0.033325,0.673083,0.106836
0.065535,0.614328,0.132906
0.062974,0.755258,0.135364
0.046357,0.721882,0.134835
0.039433,0.720995,0.145179
0.043065,0.689767,0.142626
0.041616,0.685947,0.128216
0.036321,0.667531,0.118169
0.072530,0.700824,0.133041
0.021008,0.728425,0.124447
0.048944,0.724653,0.123313
0.055223,0.724184,0.126739
0.047808,0.684893,0.123333
0.008694,0.767813,0.126364
0.024975,0.679401,0.135165
0.068635,0.697174,0.126514
0.043579,0.687227,0.110314
0.054371,0.665112,0.116714
0.056219,0.678218,0.119953
0.029175,0.719011,0.133138
0.044188,0.714878,0.109444
0.038505,0.687201,0.105125
0.045780,0.678333,0.123689
0.044191,0.668262,0.132738
0.054276,0.717937,0.134681
0.067201,0.685154,0.123332
0.077536,0.684860,0.125530
0.052052,0.680413,0.129861
0.062671,0.692373,0.122492
0.051364,0.730717,0.131991
0.053291,0.635791,0.144788
0.036804,0.709224,0.113095
0.060579,0.659208,0.110955
0.054232,0.701216,0.121651
0.035843,0.727520,0.132657
0.062303,0.642510,0.140419
0.045842,0.682032,0.125214
-0.000360,0.711009,0.146321
0.033200,0.688569,0.114409
0.053256,0.691506,0.139106
0.050619,0.678858,0.129054
0.026747,0.744798,0.104706
0.050587,0.738964,0.131504
0.037813,0.710253,0.115855
0.061521,0.706832,0.135340
0.048124,0.683042,0.131957
0.077251,0.718736,0.109874
0.040130,0.708322,0.119306
0.062363,0.706838,0.122603
0.028780,0.745967,0.092376
0.056990,0.672627,0.127699
0.057492,0.710777,0.133181
0.036640,0.672265,0.116338
0.049738,0.735221,0.143310
0.055747,0.690833,0.130221
0.052838,0.699576,0.119444
0.050937,0.686220,0.125258
0.062192,0.732579,0.133227
0.044316,0.723630,0.126616
0.048495,0.665805,0.145111
0.054914,0.712107,0.166118
0.034296,0.714610,0.113056
0.020844,0.681199,0.109208
0.042909,0.658999,0.124037
0.030823,0.727177,0.139709
0.052816,0.682268,0.121799
0.056915,0.748942,0.118007
0.047524,0.712815,0.129646
0.018393,0.664059,0.118512
0.043576,0.699876,0.128357
0.043585,0.685712,0.120188
0.048105,0.708583,0.123200
-0.012146,0.628606,0.120618
0.033163,0.709116,0.120775
0.053991,0.710360,0.119110
0.068309,0.700146,0.130021
0.019893,0.692983,0.113981
0.055297,0.707844,0.134307
