alpha,phi,h
0.156243,0.778505,0.116918
0.181958,0.756883,0.122129
0.138946,0.762065,0.114445
0.153802,0.758454,0.142417
0.170404,0.735372,0.127235
0.192729,0.772848,0.118930
0.157873,0.745248,0.134541
0.148068,0.819381,0.111214
0.181088,0.757295,0.098842
0.149323,0.761302,0.121436
0.173361,0.735670,0.136770
0.123760,0.708452,0.132172
0.164983,0.754037,0.132000
0.139197,0.754539,0.120958
0.193569,0.749156,0.110598
0.202371,0.786596,0.124023
0.166315,0.784494,0.131059
0.208580,0.745839,0.114364
0.169168,0.759394,0.104320
0.168598,0.815666,0.114788
0.174037,0.817232,0.119882
0.157462,0.766117,0.124775
0.099576,0.748123,0.105888
0.130570,0.695025,0.135105
0.232182,0.816721,0.132670
0.174505,0.786402,0.131316
0.142624,0.784164,0.134567
0.194930,0.773065,0.156318
0.131308,0.770476,0.128777
0.158325,0.734752,0.111822
0.203408,0.739173,0.122876
0.083396,0.799286,0.121499
0.187848,0.795958,0.116826
0.137785,0.790786,0.129022
0.145031,0.761944,0.120842
0.133567,0.838768,0.124024
0.113765,0.757524,0.132148
0.124712,0.767115,0.125008
0.134052,0.764410,0.110288
0.173905,0.744660,0.118788
0.148668,0.760756,0.125203
0.121283,0.802686,0.129992
0.140308,0.795042,0.117183
0.152542,0.756683,0.100442
0.139732,0.755292,0.121016
0.113150,0.736085,0.133162
0.177392,0.786240,0.133740
0.196901,0.751598,0.117195
0.197562,0.747436,0.122110
0.153247,0.748636,0.126989
0.213844,0.745830,0.120523
0.123302,0.809580,0.126262
0.162930,0.695802,0.139377
0.105958,0.787461,0.111340
0.140677,0.721146,0.113329
0.172193,0.765198,0.119426
0.170658,0.785293,0.125161
0.171844,0.728236,0.140267
0.147972,0.731488,0.122778
0.119624,0.760225,0.137387
0.153266,0.744882,0.108853
0.207719,0.760323,0.129292
0.203131,0.752864,0.122131
0.120250,0.799642,0.107793
0.190640,0.793166,0.127096
0.193860,0.775478,0.116736
0.169992,0.779580,0.131101
0.133311,0.755125,0.128333
0.223482,0.783091,0.106901
0.129341,0.768811,0.118792
0.166719,0.790001,0.132378
0.157296,0.801379,0.089863
0.195543,0.733186,0.127162
0.148310,0.792739,0.134426
0.161888,0.752617,0.113698
0.134034,0.795352,0.140363
0.120046,0.748142,0.129760
0.154902,0.774810,0.150579
0.154146,0.750302,0.116573
0.223934,0.781965,0.127843
0.116966,0.814520,0.126783
0.144293,0.736873,0.139567
0.148907,0.752264,0.139093
0.153825,0.779177,0.112634
0.137671,0.764773,0.103228
0.157414,0.733744,0.127640
0.125069,0.803217,0.133151
0.140615,0.745995,0.121992
0.143391,0.825739,0.119663
0.132850,0.785163,0.127781
0.135520,0.744879,0.112256
0.071699,0.780185,0.152201
0.141116,0.752146,0.117734
0.138207,0.782335,0.128757
0.094571,0.775647,0.123621
0.120720,0.771252,0.119901
0.206331,0.775671,0.120296
0.178445,0.767875,0.122195
0.138912,0.760442,0.117296
0.205836,0.787161,0.125379
