alpha,phi,h
0.198597,0.742651,0.114356
0.239947,0.701259,0.118414
0.200061,0.736461,0.112546
0.195311,0.708941,0.138350
0.241623,0.705481,0.125015
0.265126,0.740552,0.113557
0.208281,0.708095,0.143023
0.211417,0.780177,0.110743
0.226867,0.743744,0.098536
0.233712,0.688609,0.160729
0.236462,0.675353,0.134197
0.192297,0.657995,0.132605
0.238206,0.691584,0.127746
0.203920,0.739921,0.117481
0.245907,0.718803,0.107404
0.276041,0.746154,0.125155
0.239538,0.737697,0.141597
0.282677,0.712684,0.123109
0.217164,0.738895,0.104916
0.225222,0.783521,0.117878
0.227233,0.784589,0.120008
0.235312,0.724295,0.125934
0.180003,0.700122,0.107255
0.183007,0.664133,0.134139
0.301203,0.770137,0.145143
0.231944,0.743308,0.130219
0.216744,0.737215,0.161836
0.255287,0.721314,0.163737
0.189533,0.722346,0.127694
0.212921,0.719624,0.110007
0.272461,0.709585,0.119618
0.165042,0.785946,0.119001
0.249040,0.758729,0.111094
0.202272,0.759030,0.133151
0.212519,0.735073,0.118460
0.190401,0.784011,0.121826
0.156679,0.727143,0.129201
0.182159,0.744857,0.120110
0.212559,0.721828,0.106458
0.245826,0.694160,0.121777
0.208440,0.720623,0.121795
0.181875,0.786841,0.138291
0.205228,0.758294,0.135759
0.217580,0.728729,0.095182
0.207911,0.725189,0.114372
0.162897,0.708783,0.155403
0.242240,0.762002,0.134700
0.261859,0.721171,0.117653
0.263927,0.709021,0.119780
0.207081,0.723329,0.147142
0.300176,0.679086,0.139571
0.181715,0.758331,0.124453
0.239607,0.654711,0.130403
0.163242,0.749181,0.109733
0.223253,0.683721,0.145396
0.247992,0.719579,0.115682
0.231971,0.738308,0.122392
0.228627,0.688770,0.142168
0.207914,0.702760,0.119971
0.177097,0.742723,0.137301
0.216758,0.719117,0.106857
0.272903,0.724054,0.125295
0.269592,0.706507,0.118609
0.190786,0.772424,0.107553
0.249739,0.769509,0.125429
0.249737,0.728615,0.147230
0.234517,0.747771,0.128880
0.199344,0.723092,0.123222
0.287465,0.748945,0.108711
0.193430,0.723454,0.118315
0.238138,0.746922,0.164553
0.228111,0.778471,0.089579
0.258284,0.714120,0.123777
0.205583,0.756234,0.130496
0.206817,0.724451,0.112707
0.180966,0.760681,0.138718
0.188051,0.719845,0.125276
0.230347,0.720569,0.190913
0.224062,0.737551,0.113036
0.282625,0.734460,0.126405
0.168517,0.786018,0.125330
0.200789,0.711016,0.142460
0.200523,0.716265,0.133968
0.203185,0.754384,0.112082
0.191992,0.725616,0.100005
0.216567,0.707829,0.122792
0.183564,0.768152,0.129466
0.210371,0.721828,0.129826
0.223420,0.771644,0.146287
0.201577,0.755629,0.124062
0.211736,0.726498,0.108953
0.117522,0.748808,0.184038
0.215136,0.699924,0.113870
0.187662,0.743264,0.135596
0.163682,0.734752,0.119395
0.215246,0.704346,0.122132
0.271192,0.731075,0.118752
0.250281,0.723363,0.131544
0.197252,0.722818,0.119100
0.267186,0.752863,0.122115
